Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.204987,77.668991,24692.596378,1092298.041072,6262792.228455,8484.156208,1.666667
1,91.204987,77.668991,-11754.987013,1161213.330757,6250501.831230,8484.156208,1.502313
2,91.204987,77.668991,966.192536,1229827.318338,6237463.339242,8484.156208,0.751157
3,92.142487,77.356491,-83861.576393,1483143.597905,6181935.384350,8096.398171,0.751157
4,92.142487,77.356491,-40409.882516,1382927.950220,6205400.162365,8096.398171,0.375578
5,91.751862,77.590866,-42035.148212,1374358.593573,6207280.247647,7953.805946,0.364583
6,91.751862,77.590866,-47153.922808,1386974.386428,6204455.769330,7953.805946,0.182292
7,91.751862,77.590866,-43708.680441,1375371.687882,6207045.871512,7953.805946,0.121625
8,91.751862,77.590866,-42005.370236,1369565.327576,6208332.696384,7953.805946,0.100911
9,91.751862,77.590866,-41158.545856,1366660.906298,6208974.051741,7953.805946,0.095030
10,91.751862,77.590866,-40736.341716,1365208.386834,6209294.215085,7953.805946,0.093502
11,91.751862,77.590866,-40525.541705,1364482.050077,6209454.168165,7953.805946,0.093116
12,91.751862,77.590866,-40420.217220,1364118.862465,6209534.112556,7953.805946,0.093020
13,91.751862,77.590866,-40367.573858,1363937.263853,6209574.076714,7953.805946,0.092995
14,91.751862,77.590866,-40341.256897,1363846.463347,6209594.056784,7953.805946,0.092989
15,91.751862,77.590866,-40328.099597,1363801.062793,6209604.046316,7953.805946,0.092988
16,91.751862,77.590866,-40321.521242,1363778.362441,6209609.040957,7953.805946,0.092987
17,91.751862,77.590866,-40318.232138,1363767.012247,6209611.538246,7953.805946,0.092987
18,91.751862,77.590866,-40316.587605,1363761.337145,6209612.786882,7953.805946,0.092987
19,91.751862,77.590866,-40315.765342,1363758.499592,6209613.411199,7953.805946,0.092987
20,91.751862,77.590866,-40315.354213,1363757.080816,6209613.723356,7953.805946,0.092987
21,91.751862,77.590866,-40315.148648,1363756.371428,6209613.879435,7953.805946,0.092987
22,91.751862,77.590866,-40315.045866,1363756.016734,6209613.957474,7953.805946,0.092987
23,91.751862,77.590866,-40314.994475,1363755.839386,6209613.996494,7953.805946,0.092987
24,91.751862,77.590866,-40314.968779,1363755.750713,6209614.016004,7953.805946,0.092987
25,91.751862,77.590866,-40314.955931,1363755.706376,6209614.025759,7953.805946,0.092987
26,91.751862,77.590866,-40314.949507,1363755.684208,6209614.030636,7953.805946,0.092987
27,91.751862,77.590866,-40314.946295,1363755.673124,6209614.033075,7953.805946,0.092987
28,91.751862,77.590866,-40314.944689,1363755.667581,6209614.034294,7953.805946,0.092987
29,91.751862,77.590866,-40314.943886,1363755.664810,6209614.034904,7953.805946,0.092987
30,91.751862,77.590866,-40314.943485,1363755.663425,6209614.035209,7953.805946,0.092987
31,91.751862,77.590866,-40314.943284,1363755.662732,6209614.035361,7953.805946,0.092987
32,91.751862,77.590866,-40314.943184,1363755.662386,6209614.035438,7953.805946,0.092987
33,91.751862,77.590866,-40314.943134,1363755.662213,6209614.035476,7953.805946,0.092987
34,91.751862,77.590866,-40314.943109,1363755.662126,6209614.035495,7953.805946,0.092987
35,91.751862,77.590866,-41172.344730,1369057.895250,6208449.408451,7953.805946,0.046494
36,91.751862,77.590866,-41603.071362,1371708.436765,6207865.394713,7953.805946,0.023247
37,91.751862,77.590866,-42903.351580,1379657.749087,6206106.553971,7953.805946,0.023247
38,91.751862,77.590866,-42468.575036,1377008.364690,6206693.967361,7953.805946,0.011623
39,91.751862,77.590866,-42251.692895,1375683.527414,6206987.249148,7953.805946,0.011623
40,91.751862,77.590866,-42251.692894,1375683.527411,6206987.249148,7953.805946,0.011623
41,91.751862,77.590866,-42305.881794,1376014.745786,6206913.955259,7953.805946,0.007688
42,91.751862,77.590866,-42170.449090,1375186.688529,6207097.156784,7953.805946,0.003844
43,91.751862,77.590866,-42082.488523,1374648.431093,6207216.178433,7953.805946,0.003686
44,91.751862,77.590866,-42114.621504,1374845.103925,6207172.695175,7953.805946,0.002147
45,91.751862,77.590866,-42086.716122,1374674.309219,6207210.457308,7953.805946,0.001538
46,91.751862,77.590866,-42072.765535,1374588.911265,6207229.336610,7953.805946,0.001343
47,91.751862,77.590866,-42068.221328,1374561.092148,6207235.486431,7953.805946,0.001103
48,91.751862,77.590866,-42062.224259,1374524.377318,6207243.602574,7953.805946,0.000946
49,91.751862,77.590866,-42058.453108,1374501.288989,6207248.706337,7953.805946,0.000788
50,91.751862,77.590866,-42054.512000,1374477.159431,6207254.040168,7953.805946,0.000670
51,91.751862,77.590866,-42051.641271,1374459.582841,6207257.925404,7953.805946,0.000561
52,91.751862,77.590866,-42048.953137,1374443.123886,6207261.563543,7953.805946,0.000475
53,91.751862,77.590866,-42046.845804,1374430.220834,6207264.415642,7953.805946,0.000399
54,91.751862,77.590866,-42044.974954,1374418.765578,6207266.947694,7953.805946,0.000338
55,91.751862,77.590866,-42043.453608,1374409.450229,6207269.006727,7953.805946,0.000284
56,91.751862,77.590866,-42042.137872,1374401.393757,6207270.787491,7953.805946,0.000240
57,91.751862,77.590866,-42041.048282,1374394.721959,6207272.262184,7953.805946,0.000202
58,91.751862,77.590866,-42040.118029,1374389.025770,6207273.521229,7953.805946,0.000170
59,91.751862,77.590866,-42039.340680,1374384.265822,6207274.573329,7953.805946,0.000144
60,91.751862,77.590866,-42038.681222,1374380.227738,6207275.465871,7953.805946,0.000121
61,91.751862,77.590866,-42038.127687,1374376.838242,6207276.215053,7953.805946,0.000102
62,91.751862,77.590866,-42037.659578,1374373.971825,6207276.848617,7953.805946,0.000086
63,91.751862,77.590866,-42037.265786,1374371.560472,6207277.381597,7953.805946,0.000073
64,91.751862,77.590866,-42036.933284,1374369.524425,6207277.831623,7953.805946,0.000061
65,91.751862,77.590866,-42036.653264,1374367.809736,6207278.210619,7953.805946,0.000052
66,91.751862,77.590866,-42036.417009,1374366.363040,6207278.530380,7953.805946,0.000043
67,91.751862,77.590866,-42036.217936,1374365.144022,6207278.799817,7953.805946,0.000037
68,91.751862,77.590866,-42036.050041,1374364.115919,6207279.027057,7953.805946,0.000031
69,91.751862,77.590866,-42035.908530,1374363.249384,6207279.218585,7953.805946,0.000026
70,91.751862,77.590866,-42035.789205,1374362.518699,6207279.380087,7953.805946,0.000022
71,91.751862,77.590866,-42035.688619,1374361.902760,6207279.516226,7953.805946,0.000019
72,91.751862,77.590866,-42035.603810,1374361.383433,6207279.631012,7953.805946,0.000016
73,91.751862,77.590866,-42035.532315,1374360.945632,6207279.727778,7953.805946,0.000013
74,91.751862,77.590866,-42035.472037,1374360.576518,6207279.809362,7953.805946,0.000011
75,91.751862,77.590866,-42035.421219,1374360.265338,6207279.878142,7953.805946,0.000009
76,91.751862,77.590866,-42035.378376,1374360.002987,6207279.936128,7953.805946,0.000008
77,91.751862,77.590866,-42035.342257,1374359.781809,6207279.985015,7953.805946,0.000007
78,91.751862,77.590866,-42035.311805,1374359.595339,6207280.026230,7953.805946,0.000006
79,91.751862,77.590866,-42035.286132,1374359.438133,6207280.060977,7953.805946,0.000005
80,91.751862,77.590866,-42035.264489,1374359.305596,6207280.090271,7953.805946,0.000004
81,91.751862,77.590866,-42035.246241,1374359.193858,6207280.114968,7953.805946,0.000003
82,91.751862,77.590866,-42035.230858,1374359.099656,6207280.135789,7953.805946,0.000003
83,91.751862,77.590866,-42035.217888,1374359.020236,6207280.153343,7953.805946,0.000002
84,91.751862,77.590866,-42035.206954,1374358.953280,6207280.168142,7953.805946,0.000002
85,91.751862,77.590866,-42035.197735,1374358.896832,6207280.180619,7953.805946,0.000002
86,91.751862,77.590866,-42035.189964,1374358.849241,6207280.191138,7953.805946,0.000001
87,91.751862,77.590866,-42035.183412,1374358.809119,6207280.200006,7953.805946,0.000001
88,91.751862,77.590866,-42035.177888,1374358.775294,6207280.207482,7953.805946,0.000001
89,91.751862,77.590866,-42035.173231,1374358.746776,6207280.213785,7953.805946,0.000001
90,91.751862,77.590866,-42035.169304,1374358.722734,6207280.219099,7953.805946,0.000001
91,91.751862,77.590866,-42035.165994,1374358.702465,6207280.223579,7953.805946,0.000001
92,91.751862,77.590866,-42035.163204,1374358.685377,6207280.227356,7953.805946,0.000001
93,91.751862,77.590866,-42035.160851,1374358.670970,6207280.230540,7953.805946,0.000000
94,91.751862,77.590866,-42035.158868,1374358.658824,6207280.233225,7953.805946,0.000000
95,91.751862,77.590866,-42035.157195,1374358.648584,6207280.235488,7953.805946,0.000000
96,91.751862,77.590866,-42035.155786,1374358.639951,6207280.237396,7953.805946,0.000000
97,91.751862,77.590866,-42035.154597,1374358.632673,6207280.239005,7953.805946,0.000000
98,91.751862,77.590866,-42035.153595,1374358.626537,6207280.240361,7953.805946,0.000000
99,91.751862,77.590866,-42035.152750,1374358.621364,6207280.241505,7953.805946,0.000000
100,91.751862,77.590866,-42035.152038,1374358.617003,6207280.242468,7953.805946,0.000000
101,91.751862,77.590866,-42035.151438,1374358.613326,6207280.243281,7953.805946,0.000000
102,91.751862,77.590866,-42035.150931,1374358.610226,6207280.243966,7953.805946,0.000000
