Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.403793,-44.192829,3584533.811818,2691715.235188,-4522013.349206,13196.353098,2.429563
1,36.903793,-40.442829,4194054.730231,3008608.233696,-3734277.956695,10000.367737,2.429563
2,36.903793,-40.442829,3714195.251603,2917936.328732,-4271773.651634,10000.367737,1.214782
3,36.903793,-40.442829,3912971.550452,2806973.008733,-4168105.301138,10000.367737,1.214782
4,36.903793,-40.442829,3820396.545583,2836376.221570,-4233131.700073,10000.367737,0.782984
5,36.200668,-41.106892,3883701.147691,2842509.122436,-4171374.970427,9959.168646,0.642390
6,36.395981,-41.477985,3852097.215093,2839593.930868,-4202340.737170,9945.869133,0.321195
7,36.395981,-41.477985,3867911.461026,2841089.304483,-4186879.622050,9945.869133,0.160598
8,36.308090,-41.560993,3843600.533160,2829288.192545,-4216947.800537,9941.803175,0.080299
9,36.347153,-41.385212,3868180.325879,2845856.938588,-4183415.250504,9924.345742,0.080299
10,36.347153,-41.385212,3859441.256807,2830818.839786,-4201528.082331,9924.345742,0.080299
11,36.347153,-41.385212,3855628.427989,2832825.935337,-4203661.043083,9924.345742,0.058642
12,36.347153,-41.385212,3857678.778516,2834205.824505,-4200867.711155,9924.345742,0.051832
13,36.347153,-41.385212,3859144.554087,2834048.552802,-4199635.651432,9924.345742,0.040054
14,36.347153,-41.385212,3858628.638636,2835702.816155,-4198997.284414,9924.345742,0.035045
15,36.347153,-41.385212,3859232.364483,2836037.674037,-4198221.456970,9924.345742,0.028394
16,36.347153,-41.385212,3859124.922593,2836948.563155,-4197708.214811,9924.345742,0.024462
17,36.347153,-41.385212,3859399.779788,2837343.707199,-4197191.896234,9924.345742,0.020244
18,36.347153,-41.385212,3859414.597423,2837897.954778,-4196806.139561,9924.345742,0.017264
19,36.347153,-41.385212,3859555.642686,2838234.090873,-4196451.495835,9924.345742,0.014426
20,36.347153,-41.385212,3859598.232200,2838595.255579,-4196169.927158,9924.345742,0.012234
