Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.326920,60.527008,2288646.001914,-2158741.958280,5529601.617138,21.847965,11.303883
1,-53.326920,83.027008,463991.188088,-623102.695105,6309421.174051,13.836618,17.280368
2,-73.326920,88.027008,228510.511675,1561247.103647,6159160.452043,12.389218,17.280368
3,106.673080,81.972992,-256377.387877,856011.341880,6294057.559537,12.350145,11.303883
4,106.673080,81.972992,98904.568307,-196880.232146,6352958.446015,12.350145,6.666667
5,111.673080,89.472992,-21738.623852,54701.546043,6356481.601690,12.287326,4.859127
6,114.173080,73.222992,-756217.086798,1684775.941655,6084471.694578,11.374725,7.336174
7,125.423080,80.097992,-637795.131529,896699.729965,6261433.770270,10.654854,8.951063
8,136.048080,51.035492,-2893340.640165,2789378.168449,4936028.496932,4.500441,15.283064
9,163.860580,50.254242,-3925117.109353,1135852.883501,4880918.764408,1.194225,21.343112
10,174.485580,21.191742,-5967874.683523,-2056865.131358,-910397.348299,1.165111,21.343112
11,174.485580,21.191742,-5604047.028576,-562873.235818,2983033.835291,1.165111,15.283064
12,160.891830,39.551117,-4653259.944797,1612078.811194,4039681.098617,0.527680,13.344773
13,160.891830,39.551117,-5881205.868977,1079109.577085,2212370.810047,0.527680,10.476298
14,160.891830,39.551117,-4547954.484935,2024022.145812,3974120.631880,0.527680,10.476298
15,164.026596,29.800140,-5325425.511937,1524366.289409,3151168.016004,0.325165,5.521862
16,164.026596,29.800140,-5394191.883874,1057378.524154,3224161.539380,0.325165,5.521862
17,164.026596,29.800140,-5027842.399904,1472157.291077,3625684.850832,0.325165,3.267338
18,161.325180,33.218719,-5060014.807271,1710242.365521,3474277.335293,0.310547,2.427311
19,160.667831,24.796173,-5466853.414370,1917911.283010,2658594.748111,0.209081,3.751692
20,160.667831,24.796173,-5213716.662919,2110034.055843,2997497.640985,0.209081,3.751692
21,155.301010,13.078949,-5645286.672441,2596421.178992,1433914.185747,0.088872,6.841681
22,155.301010,13.078949,-5830497.273433,2355386.623620,1063234.782056,0.088872,6.841681
23,152.635605,-2.056854,-5248829.264370,3201448.661395,-1691703.846344,0.067228,6.841681
24,152.635605,-2.056854,-5618957.244574,2993788.074993,379752.708145,0.067228,6.420807
25,152.635605,-2.056854,-5681713.262654,2796092.163907,759439.012710,0.067228,3.759946
26,154.481575,1.391117,-5815074.638787,2619898.326276,40744.420281,0.064742,3.759946
27,153.677904,3.275744,-5707544.663638,2823583.530077,362019.730318,0.062661,2.333734
28,153.357672,0.138288,-5700910.372301,2860072.922830,15291.109602,0.061635,1.373423
29,153.357672,0.138288,-5730535.005744,2795008.094098,171266.483340,0.061635,1.309521
30,153.679450,-1.588389,-5702962.373662,2821029.397756,-444201.629855,0.061518,1.309521
31,153.759121,0.412008,-5720679.315104,2819994.738807,45557.108353,0.061257,0.902403
32,153.538479,-0.224951,-5709880.227512,2842054.979195,-24873.755496,0.061245,0.839390
33,153.538479,-0.224951,-5715659.590505,2829309.266601,-82644.291207,0.061245,0.482642
34,153.680212,-0.037091,-5716935.726283,2827942.813750,-4101.354749,0.061178,0.307136
35,153.680212,-0.037091,-5714622.608387,2832197.984114,-48566.621244,0.061178,0.174658
36,153.680212,-0.037091,-5712850.546406,2836073.032330,-25603.951361,0.061178,0.167561
37,153.641953,0.170580,-5714980.745762,2831403.159508,52575.521365,0.061178,0.167561
38,153.629779,-0.082405,-5714439.638738,2832971.517575,-9111.917337,0.061177,0.112219
39,153.658039,0.003498,-5715842.093284,2830155.579612,386.770553,0.061174,0.105674
40,153.658039,0.003498,-5715091.922980,2831660.818711,7249.567328,0.061174,0.061757
41,153.658039,0.003498,-5714956.813311,2831941.588309,-2646.875274,0.061174,0.038256
42,153.658039,0.003498,-5715549.818086,2830740.782211,-5319.862424,0.061174,0.022362
43,153.647616,-0.023122,-5715326.725475,2831195.053509,-2556.710728,0.061174,0.021500
44,153.653160,0.009337,-5715601.018695,2830642.243850,1032.476332,0.061174,0.014755
45,153.654213,-0.001697,-5715653.135984,2830537.190080,-187.673338,0.061174,0.013783
46,153.650651,-0.009651,-5715477.079618,2830892.473520,-1067.154643,0.061174,0.007928
47,153.652069,-0.013180,-5715547.030520,2830751.065437,-1457.359146,0.061174,0.005021
48,153.652069,-0.013180,-5715582.619279,2830679.491544,-724.965119,0.061174,0.002848
49,153.651540,-0.009760,-5715520.957754,2830803.878727,-1079.158389,0.061174,0.002752
50,153.651540,-0.009760,-5715558.313432,2830728.485143,-996.611944,0.061174,0.001842
51,153.651766,-0.005593,-5715524.771687,2830796.378257,-198.937197,0.061174,0.001842
52,153.650368,-0.005002,-5715463.133971,2830920.777233,-553.130470,0.061174,0.002204
53,153.650368,-0.005002,-5715474.358625,2830898.168086,-92.383261,0.061174,0.002204
54,153.650368,-0.005002,-5715500.485050,2830845.381370,-470.584024,0.061174,0.001842
55,153.650368,-0.005002,-5715481.809755,2830883.079423,-511.857247,0.061174,0.000921
56,153.650368,-0.005002,-5715473.876476,2830899.102943,-474.900457,0.061174,0.000870
57,153.650425,-0.003961,-5715468.505342,2830909.940146,-514.015463,0.061174,0.000435
58,153.650425,-0.003961,-5715462.555357,2830921.957774,-486.297871,0.061174,0.000428
59,153.650425,-0.003961,-5715463.691732,2830919.659729,-507.625619,0.061174,0.000265
60,153.650425,-0.003961,-5715464.817431,2830917.393079,-472.784644,0.061174,0.000133
61,153.650425,-0.003961,-5715465.380216,2830916.259723,-455.364156,0.061174,0.000066
62,153.650425,-0.003961,-5715465.449874,2830916.120004,-449.676049,0.061174,0.000051
63,153.650418,-0.003964,-5715465.658818,2830915.700833,-432.611730,0.061174,0.000051
64,153.650418,-0.003964,-5715465.342635,2830916.337389,-444.166028,0.061174,0.000026
65,153.650418,-0.003964,-5715465.800889,2830915.413589,-435.277699,0.061174,0.000013
66,153.650418,-0.003964,-5715465.465905,2830916.088974,-441.232932,0.061174,0.000013
67,153.650418,-0.003964,-5715465.377459,2830916.267528,-441.321974,0.061174,0.000013
