Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.527435,46.529449,-4990043.642697,-1195476.640817,3775561.024063,1.212420,6.666667
1,173.472565,41.529449,-4750812.249447,543591.201848,4206621.364156,0.650730,8.819171
2,173.472565,41.529449,-5043666.369263,-195747.417609,3886124.606158,0.650730,7.120003
3,156.597565,25.904449,-5268691.159881,2280232.140307,2769543.643242,0.199460,12.548517
4,156.597565,25.904449,-4979657.305291,2171284.041544,3330825.671399,0.199460,10.270326
5,156.597565,25.904449,-5042116.419518,1351408.101593,3652598.379098,0.199460,5.527279
6,156.597565,25.904449,-5112776.505209,1784688.523292,3358425.219525,0.199460,3.437821
7,156.597565,25.904449,-5411896.326205,1872559.383338,2798703.692682,0.199460,3.437821
8,154.751862,14.195465,-5593800.823961,2637985.574845,1553956.764724,0.092178,6.157584
9,154.751862,14.195465,-5386232.711265,3055398.898721,1522512.361627,0.092178,6.157584
10,154.751862,14.195465,-5500913.257798,3100654.618183,895056.796584,0.092178,3.437821
11,154.908112,8.414215,-5848804.897142,2465287.759434,625961.981969,0.074465,3.437821
12,154.908112,8.414215,-5587554.246730,2882612.446107,1068977.690870,0.074465,2.671247
13,152.867096,3.931793,-5626395.200427,3001097.274876,-132684.348543,0.067253,2.671247
14,152.867096,3.931793,-5777514.627075,2686202.238283,291037.805334,0.067253,2.671247
15,153.023346,-1.849457,-5594278.623831,2964398.291257,-770080.745635,0.063747,2.671247
16,154.004791,1.837067,-5729938.543921,2794084.643273,203098.210661,0.062191,2.442294
17,153.837555,-1.975189,-5721302.740798,2810573.411879,-218362.727525,0.061837,1.819453
18,153.472260,-0.959259,-5705840.991804,2848277.491398,-106064.517248,0.061471,1.627194
19,153.829849,0.184921,-5724273.451831,2812988.468050,20447.500136,0.061343,0.898685
20,153.557804,0.406841,-5710739.211039,2840079.557399,44985.809255,0.061241,0.617686
21,153.583043,-0.331689,-5712037.685750,2837587.508547,-36676.057063,0.061213,0.332853
22,153.700136,0.111249,-5717909.294125,2825949.849978,12301.240360,0.061187,0.309767
23,153.700136,0.111249,-5712938.307182,2835964.869126,16399.319435,0.061187,0.224114
24,153.616480,-0.100955,-5713778.970649,2834296.387724,-11162.976914,0.061181,0.118277
25,153.629003,0.076729,-5714402.023861,2833049.352400,8484.232546,0.061177,0.100005
26,153.661439,0.049568,-5716007.919834,2829815.331085,5480.936411,0.061175,0.080413
27,153.661439,0.049568,-5714498.165239,2832867.436340,-2090.198222,0.061175,0.042899
28,153.661439,0.049568,-5716099.465791,2829631.136633,-5093.495671,0.061175,0.042899
29,153.646606,-0.008576,-5715277.226303,2831295.977474,-948.238908,0.061174,0.040046
