Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.904190,83.026321,580124.302823,-1775332.178656,6078100.341727,11.543773,6.666667
1,-86.904190,68.026321,129261.499672,-2389981.882611,5892192.146531,10.109879,8.819171
2,-109.404190,80.526321,-349918.613139,-993415.871648,6269482.279414,9.519283,13.642255
3,-130.654190,56.776321,-2282080.923818,-2657458.670026,5312293.286991,3.485940,20.327185
4,-130.654190,56.776321,-2019653.315613,-1022227.933708,5942949.788254,3.485940,20.327185
5,153.095810,28.026321,-5024512.879545,2549542.907321,2979080.458931,0.357893,36.352824
6,153.095810,28.026321,-6128706.970428,472029.151501,1696283.837129,0.357893,36.352824
7,153.095810,28.026321,-4731809.558375,-1432746.634069,4016110.638257,0.357893,20.327185
8,153.095810,28.026321,-5498554.477947,-57180.677448,3220768.457847,0.357893,13.642255
9,153.095810,28.026321,-4332829.473272,1742154.358247,4329639.870202,0.357893,13.642255
10,153.095810,28.026321,-5237764.680433,1104170.195950,3456406.496161,0.357893,8.819171
11,163.095810,18.026321,-6149117.685118,1579304.417881,610140.898183,0.331129,8.819171
12,148.095810,13.026321,-4740433.481664,4253973.503048,334480.843173,0.303612,8.819171
13,160.595810,-9.473679,-5934338.301752,2090298.220221,-1042872.999085,0.253732,13.642255
14,158.720810,9.901321,-5855351.668316,2280456.617268,1089498.152040,0.165325,11.372787
15,153.877060,6.620071,-5688689.490190,2789685.040511,730414.466273,0.068142,8.927393
16,153.877060,6.620071,-5931850.958615,2342914.487884,-67061.085736,0.068142,4.919670
17,153.877060,6.620071,-5486980.933832,2658361.185951,1866363.270811,0.068142,4.919670
18,153.877060,6.620071,-5738732.521136,2511092.616573,1196804.601179,0.068142,4.456669
19,153.877060,6.620071,-5830832.612679,2584617.332093,41999.903735,0.068142,4.456669
20,153.603622,-3.887741,-5534897.603209,2915531.324692,-1238899.889559,0.063363,4.456669
21,153.603622,-3.887741,-5657780.968692,2937278.839381,205558.623659,0.063363,4.333196
22,153.480331,2.802933,-5700254.609875,2844485.746166,309811.130432,0.062504,2.992985
23,154.031174,-1.743271,-5731515.786863,2791587.809388,-192731.772077,0.062232,2.799469
24,153.679688,-1.678955,-5714473.137923,2826789.726114,-185623.207427,0.061563,2.140253
25,153.667881,0.545910,-5716070.456603,2829046.113902,60362.694852,0.061233,1.077558
26,153.667881,0.545910,-5707769.625500,2846399.763830,2416.218111,0.061233,0.953443
27,153.667881,0.545910,-5714064.782383,2832685.380418,-77127.801945,0.061233,0.515097
28,153.726306,-0.124646,-5719196.691657,2823336.598957,-13782.657780,0.061204,0.509681
29,153.663840,-0.243453,-5716077.372309,2829551.469736,-26919.524753,0.061183,0.348678
30,153.663840,-0.243453,-5716971.055438,2827803.139678,20006.194188,0.061183,0.180682
31,153.619011,0.062124,-5711236.000417,2839386.776925,17195.250139,0.061180,0.180682
32,153.661451,0.045133,-5716008.894164,2829814.276472,4990.534615,0.061175,0.141721
33,153.661451,0.045133,-5715537.751874,2830750.591927,-10494.840813,0.061175,0.072680
34,153.661451,0.045133,-5714845.561856,2832166.578547,2058.567902,0.061175,0.061508
35,153.650850,-0.031519,-5715486.102675,2830872.298920,-3485.146821,0.061174,0.033214
36,153.650850,-0.031519,-5715297.280270,2831255.304595,1405.630989,0.061174,0.032004
37,153.650850,-0.031519,-5715701.182993,2830439.479840,1975.388531,0.061174,0.022415
38,153.650017,0.002943,-5715445.817577,2830955.773325,325.375892,0.061174,0.020804
39,153.652813,0.001788,-5715583.928408,2830676.934715,197.751506,0.061174,0.016023
40,153.652813,0.001788,-5715500.737092,2830844.449929,-1611.791630,0.061174,0.008083
41,153.652813,0.001788,-5715494.124094,2830858.257059,-190.822089,0.061174,0.007082
42,153.652813,0.001788,-5715519.929624,2830806.046659,-804.163467,0.061174,0.003807
43,153.652813,0.001788,-5715529.491197,2830786.827840,-400.349380,0.061174,0.002362
44,153.651807,-0.001795,-5715534.263309,2830777.214134,-198.442336,0.061174,0.001831
45,153.651807,-0.001795,-5715526.612492,2830792.666987,-95.583752,0.061174,0.001603
46,153.651807,-0.001795,-5715530.438093,2830784.940656,-147.013044,0.061174,0.000801
47,153.650686,-0.004680,-5715478.840400,2830889.073437,-517.492239,0.061174,0.001568
48,153.650763,-0.005145,-5715458.765495,2830929.543169,-779.875774,0.061174,0.001568
49,153.650763,-0.005145,-5715507.509901,2830831.213018,-370.824611,0.061174,0.000801
50,153.650763,-0.005145,-5715495.087230,2830856.279705,-469.873071,0.061174,0.000401
51,153.650763,-0.005145,-5715484.813572,2830877.011177,-531.302093,0.061174,0.000385
52,153.650763,-0.005145,-5715492.937063,2830860.614348,-507.492509,0.061174,0.000385
53,153.650763,-0.005145,-5715484.156331,2830878.330073,-572.373995,0.061174,0.000285
54,153.650778,-0.005161,-5715483.409697,2830879.837862,-570.647763,0.061174,0.000142
55,153.650778,-0.005161,-5715483.036380,2830880.591756,-569.784647,0.061174,0.000071
56,153.650778,-0.005161,-5715484.413993,2830877.811887,-562.321798,0.061174,0.000036
57,153.650778,-0.005161,-5715483.223038,2830880.214809,-570.216205,0.061174,0.000018
58,153.650783,-0.005141,-5715483.614107,2830879.425606,-568.458382,0.061174,0.000009
59,153.650779,-0.005149,-5715483.418573,2830879.820207,-569.337294,0.061174,0.000005
60,153.650779,-0.005149,-5715483.539672,2830879.575788,-568.951783,0.061174,0.000002
61,153.650779,-0.005149,-5715483.446343,2830879.764262,-568.736004,0.061174,0.000002
62,153.650779,-0.005149,-5715483.378851,2830879.900458,-569.079082,0.061174,0.000002
63,153.650779,-0.005149,-5715483.432458,2830879.792235,-569.036649,0.061174,0.000001
64,153.650779,-0.005149,-5715483.425515,2830879.806221,-569.186971,0.061174,0.000001
65,153.650779,-0.005149,-5715483.435446,2830879.786158,-569.251524,0.061174,0.000001
66,153.650779,-0.005149,-5715483.426262,2830879.804702,-569.240690,0.061174,0.000000
67,153.650779,-0.005149,-5715483.422418,2830879.812455,-569.288992,0.061174,0.000000
68,153.650779,-0.005149,-5715483.420495,2830879.816331,-569.313143,0.061174,0.000000
69,153.650779,-0.005149,-5715483.417906,2830879.821556,-569.329902,0.061174,0.000000
70,153.650779,-0.005149,-5715483.419367,2830879.818606,-569.323370,0.061174,0.000000
71,153.650779,-0.005149,-5715483.418803,2830879.819744,-569.328484,0.061174,0.000000
72,153.650779,-0.005149,-5715483.418688,2830879.819976,-569.332889,0.061174,0.000000
73,153.650779,-0.005149,-5715483.418124,2830879.821113,-569.338003,0.061174,0.000000
74,153.650779,-0.005149,-5715483.418348,2830879.820660,-569.337648,0.061174,0.000000
75,153.650779,-0.005149,-5715483.418461,2830879.820434,-569.337471,0.061174,0.000000
76,153.650779,-0.005149,-5715483.418544,2830879.820265,-569.338395,0.061174,0.000000
77,153.650779,-0.005149,-5715483.418607,2830879.820138,-569.338031,0.061174,0.000000
78,153.650779,-0.005149,-5715483.418590,2830879.820173,-569.337662,0.061174,0.000000
79,153.650779,-0.005149,-5715483.418553,2830879.820247,-569.337522,0.061174,0.000000
80,153.650779,-0.005149,-5715483.418566,2830879.820222,-569.337569,0.061174,0.000000
81,153.650779,-0.005149,-5715483.418568,2830879.820217,-569.337730,0.061174,0.000000
82,153.650779,-0.005149,-5715483.418562,2830879.820229,-569.337707,0.061174,0.000000
83,153.650779,-0.005149,-5715483.418560,2830879.820234,-569.337925,0.061174,0.000000
84,153.650779,-0.005149,-5715483.418559,2830879.820235,-569.337885,0.061174,0.000000
