Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.198914,-54.211700,-3420205.980811,1508568.044980,-5150558.997331,2.137407,8.819171
1,143.698914,-31.711700,-4376879.397164,3215265.330577,-3333278.618510,1.371968,13.642255
2,167.448914,-10.461700,-6122898.920163,1363142.800732,-1150504.801401,0.760437,20.327185
3,154.948914,12.038300,-4059932.701768,1951827.103904,4500162.700002,0.083578,20.327185
4,154.948914,12.038300,-6006329.325334,1064600.692088,1856886.379372,0.083578,13.642255
5,154.948914,12.038300,-5451490.135954,2844046.903022,-1689393.159148,0.083578,13.642255
6,154.948914,12.038300,-5981353.961469,2109428.723782,-671792.577580,0.083578,11.909672
7,154.948914,12.038300,-5863509.649794,2472453.214098,-430825.209579,0.083578,11.435583
8,154.245789,-5.696075,-5716396.992683,2757780.540470,-628823.171627,0.067429,8.064848
9,154.245789,-5.696075,-5660698.098575,2843591.584243,739882.526351,0.067429,7.458938
10,154.245789,-5.696075,-5716276.564667,2742724.649920,692132.059266,0.067429,5.765547
11,153.817322,3.497040,-5713101.242128,2809049.250809,386447.418430,0.062899,5.120127
12,153.817322,3.497040,-5736533.094932,2773184.637419,285859.903399,0.062899,4.140174
13,154.127151,-1.327255,-5737292.938416,2782520.689718,-146747.426224,0.062556,2.099349
14,153.517296,-1.917503,-5705697.443186,2842605.600698,-211987.762620,0.061790,2.438065
15,153.819773,0.937330,-5723047.461995,2813635.669557,103640.082927,0.061444,1.255420
16,153.439226,-0.071502,-5704987.649142,2851961.532525,-7906.302937,0.061396,1.193405
17,153.573398,-0.742295,-5711178.851984,2838359.696655,-82076.445538,0.061283,0.708078
18,153.663042,0.265216,-5716028.402349,2829626.315735,29325.953845,0.061184,0.428765
19,153.663042,0.265216,-5718204.106496,2825154.276672,-35611.143032,0.061184,0.416952
20,153.663042,0.265216,-5714297.815929,2832949.731843,-42610.350522,0.061184,0.294658
21,153.615465,0.070923,-5713733.205430,2834399.854163,7842.204791,0.061181,0.273410
22,153.634321,-0.108644,-5714659.857897,2832516.373874,-12013.259802,0.061177,0.153915
23,153.643967,0.123178,-5715133.755864,2831552.751019,13620.252927,0.061176,0.099987
24,153.662824,-0.056389,-5717234.966834,2827309.417208,-13273.909463,0.061175,0.099987
25,153.643858,-0.037625,-5715140.256112,2831569.532680,-4160.369934,0.061174,0.081082
26,153.648654,0.038085,-5715377.223621,2831091.119771,4211.236143,0.061174,0.041624
27,153.654540,-0.028080,-5715668.594185,2830504.267248,-3104.888524,0.061174,0.033949
28,153.647728,-0.016311,-5715332.465273,2831184.050407,-1803.598139,0.061174,0.028977
29,153.649894,0.007945,-5715439.683542,2830968.038958,878.496518,0.061174,0.015265
30,153.651675,-0.016131,-5715527.528995,2830790.252380,-1783.719710,0.061174,0.011506
31,153.651675,-0.016131,-5715559.262858,2830726.735932,222.881672,0.061174,0.010293
32,153.650944,0.000443,-5715491.624990,2830863.308784,49.038745,0.061174,0.008228
33,153.651812,-0.002914,-5715534.470912,2830776.783509,-322.229411,0.061174,0.007165
34,153.651812,-0.002914,-5715520.337760,2830805.173674,-960.157530,0.061174,0.003786
35,153.651307,-0.002678,-5715509.526807,2830827.149703,-296.077363,0.061174,0.002785
36,153.651307,-0.002678,-5715521.175837,2830803.573868,-634.655459,0.061174,0.001406
37,153.651307,-0.002678,-5715521.589255,2830802.771182,-471.904423,0.061174,0.000730
38,153.651620,-0.003193,-5715525.014851,2830795.872164,-353.110152,0.061174,0.000676
39,153.651620,-0.003193,-5715517.270908,2830811.510972,-324.593758,0.061174,0.000338
40,153.651620,-0.003193,-5715518.982724,2830808.060977,-265.196622,0.061174,0.000338
41,153.651620,-0.003193,-5715526.726897,2830792.422282,-293.713016,0.061174,0.000338
42,153.651620,-0.003193,-5715525.870936,2830794.147254,-323.411584,0.061174,0.000169
43,153.651620,-0.003193,-5715527.164852,2830791.531231,-352.814609,0.061174,0.000127
44,153.651620,-0.003193,-5715525.442909,2830795.009717,-338.260868,0.061174,0.000064
45,153.651620,-0.003193,-5715525.228884,2830795.440942,-345.685510,0.061174,0.000032
46,153.651620,-0.003193,-5715525.256243,2830795.385245,-349.379360,0.061174,0.000016
47,153.651620,-0.003193,-5715525.135547,2830795.628704,-351.244756,0.061174,0.000008
48,153.651620,-0.003193,-5715525.142387,2830795.614780,-352.168218,0.061174,0.000005
49,153.651620,-0.003193,-5715525.156065,2830795.586931,-354.015143,0.061174,0.000005
50,153.651620,-0.003193,-5715525.085458,2830795.729547,-353.562647,0.061174,0.000002
51,153.651620,-0.003193,-5715525.078619,2830795.743472,-352.639185,0.061174,0.000002
52,153.651620,-0.003193,-5715525.097980,2830795.704337,-352.983175,0.061174,0.000002
53,153.651620,-0.003193,-5715525.046735,2830795.807818,-352.874669,0.061174,0.000001
54,153.651620,-0.003193,-5715525.041184,2830795.819012,-352.976538,0.061174,0.000001
55,153.651620,-0.003193,-5715524.999619,2830795.902926,-353.040027,0.061174,0.000001
56,153.651620,-0.003193,-5715525.028017,2830795.845588,-353.043345,0.061174,0.000000
57,153.651620,-0.003193,-5715525.021434,2830795.858876,-353.076749,0.061174,0.000000
58,153.651620,-0.003193,-5715525.009655,2830795.882653,-353.118088,0.061174,0.000000
59,153.651620,-0.003193,-5715525.018142,2830795.865520,-353.093450,0.061174,0.000000
60,153.651620,-0.003193,-5715525.016496,2830795.868842,-353.101801,0.061174,0.000000
61,153.651620,-0.003193,-5715525.012253,2830795.877408,-353.114120,0.061174,0.000000
62,153.651620,-0.003193,-5715525.013552,2830795.874786,-353.112136,0.061174,0.000000
63,153.651620,-0.003193,-5715525.015674,2830795.870503,-353.105977,0.061174,0.000000
64,153.651620,-0.003193,-5715525.014818,2830795.872229,-353.108012,0.061174,0.000000
