Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.671509,76.394211,-142077.123781,376562.394736,6344083.797409,11.937639,6.666667
1,130.671509,71.394211,-1330243.234689,1548106.919972,6022458.625149,8.569372,11.303883
2,140.671509,48.894211,-3249816.437611,2662643.669559,4782832.231079,3.363455,17.280368
3,-174.328491,27.644211,-5626443.854808,-558768.186615,2941635.752270,1.872521,29.854974
4,179.421509,21.706711,-5928271.548675,59857.280146,2344271.211492,1.634281,23.073798
5,161.609009,36.784836,-4853116.356298,1613569.469640,3798296.420080,0.492180,11.932711
6,155.359009,30.847336,-4139304.623551,3448400.946699,3402542.372376,0.392079,11.932711
7,155.359009,30.847336,-5543422.975835,1082276.362186,2953133.260305,0.392079,6.699772
8,163.718384,30.788742,-5264082.290586,1537492.109601,3245795.032651,0.305757,4.528939
9,155.398071,18.884445,-5488919.097999,2513246.873557,2051251.218099,0.121250,6.863225
10,155.398071,18.884445,-5622514.272711,1864059.992495,2357074.856607,0.121250,6.176038
11,153.337524,9.926926,-5417418.090633,3365870.825863,-55726.800630,0.079455,6.176038
12,153.337524,9.926926,-5622806.505990,2270298.242131,1970849.210710,0.079455,4.482883
13,153.337524,9.926926,-5603308.270359,2472485.762182,1774586.833862,0.079455,3.947713
14,153.495605,1.514603,-5705814.827449,2845360.771117,167456.979337,0.061773,6.180739
15,153.495605,1.514603,-5666093.584591,2665846.199430,1208074.173905,0.061773,4.289453
16,153.495605,1.514603,-5632939.121238,2991343.289600,49770.239240,0.061773,4.289453
17,153.495605,1.514603,-5659916.742828,2877642.065586,602250.565145,0.061773,2.238327
18,153.495605,1.514603,-5705803.805023,2795933.208995,552390.767560,0.061773,1.793830
19,153.495605,1.514603,-5748138.783634,2761458.885691,117405.451287,0.061773,1.793830
20,153.495605,1.514603,-5724656.694654,2799387.187413,-268112.346848,0.061773,1.793830
21,153.407577,-1.214044,-5702144.085703,2854478.006745,-134232.229542,0.061688,1.664258
22,153.696357,-1.137578,-5716614.213961,2825778.934887,-125778.812730,0.061356,1.274401
23,153.523786,0.169396,-5709170.162605,2843528.519078,18730.773535,0.061263,0.645894
24,153.523786,0.169396,-5723401.981067,2814703.767861,27185.880558,0.061263,0.645894
25,153.682267,-0.464975,-5716851.370134,2827645.808412,-51413.711763,0.061208,0.339779
26,153.707797,0.049036,-5718295.701947,2825189.596894,5422.114383,0.061190,0.286889
27,153.609409,-0.019287,-5713437.640291,2835005.704135,-2132.637259,0.061183,0.231697
28,153.670435,-0.225050,-5716410.493191,2828897.177767,-24884.700251,0.061182,0.123347
29,153.673860,-0.036566,-5716622.206912,2828576.616572,-4043.292278,0.061176,0.097783
30,153.640778,-0.075048,-5714984.383681,2831874.954631,-8298.330199,0.061175,0.082660
31,153.640778,-0.075048,-5715147.372375,2831530.277496,12543.129853,0.061175,0.082660
