Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.242508,56.649582,-3347198.373788,-1071929.198221,5304547.573155,1.888907,11.303883
1,-174.742508,46.649582,-4367643.722047,-401906.026448,4615110.536043,1.087256,14.092945
2,-174.742508,46.649582,-4763784.400103,-1355426.026184,4005208.746406,1.087256,9.037922
3,-174.742508,46.649582,-5565069.714883,-328919.566409,3088391.195856,1.087256,9.037922
4,161.194992,35.399582,-4927042.568105,1677782.677500,3674092.032750,0.366824,13.109283
5,161.194992,35.399582,-4267805.971419,895625.168340,4638888.892078,0.366824,11.452472
6,161.194992,35.399582,-4584254.758993,403930.705660,4401309.526394,0.366824,7.452815
7,161.194992,35.399582,-5275598.197401,1120266.124788,3393535.977856,0.366824,7.452815
8,154.241867,23.837082,-5004467.069537,3651924.492939,1511289.336496,0.204739,7.452815
9,154.241867,23.837082,-5229894.657336,1612432.060481,3264517.269898,0.204739,6.053163
10,153.270187,11.434738,-5584217.863378,2812210.567921,1256176.492328,0.087958,9.156123
11,153.270187,11.434738,-5404101.818126,2149409.414571,2609684.896234,0.087958,6.348538
12,153.270187,11.434738,-5759892.455639,2404834.526486,1307486.170256,0.087958,6.348538
13,152.298508,-0.967606,-5330905.006866,3166200.358865,-1490731.909595,0.070978,6.348538
14,152.298508,-0.967606,-5719284.251246,2659467.556906,944268.149076,0.070978,5.424138
15,154.089890,-3.831375,-5642688.294269,2691455.613623,-1259395.775272,0.063871,5.424138
16,154.127884,3.085739,-5730592.726318,2779180.679157,341041.758556,0.063397,2.963376
17,153.203697,-0.670212,-5692833.302734,2875195.956596,-74106.527469,0.062254,2.859438
18,153.877840,-1.311806,-5725166.385601,2807476.304724,-145039.550231,0.061651,1.978448
19,153.834326,1.047365,-5723572.835519,2812088.962138,115805.326985,0.061485,1.042511
20,153.529890,-0.401216,-5709358.801462,2842863.390031,-44363.816690,0.061272,0.983694
21,153.529890,-0.401216,-5721640.658931,2817880.680542,-54663.450572,0.061272,0.718190
22,153.744629,0.299787,-5720034.984741,2821475.700521,33148.603613,0.061230,0.371284
23,153.708617,-0.272540,-5718273.954885,2825077.039756,-30135.801285,0.061200,0.318830
24,153.628257,-0.193796,-5714337.761317,2833110.172689,-21428.836156,0.061182,0.257915
25,153.628257,-0.193796,-5718234.497719,2825316.294264,3683.178499,0.061182,0.134953
26,153.626173,0.112053,-5712147.178593,2837404.806404,33653.123972,0.061179,0.134953
27,153.666874,-0.003781,-5716278.439242,2829274.150707,-418.075908,0.061175,0.127462
28,153.666874,-0.003781,-5714817.560311,2832213.237256,-7721.401413,0.061175,0.077110
29,153.639152,0.037624,-5714907.665164,2832038.937796,4160.237486,0.061175,0.046265
30,153.645201,-0.026454,-5715207.254928,2831435.856549,-2925.161073,0.061174,0.029077
31,153.654525,0.000902,-5715668.549099,2830506.070934,99.731197,0.061174,0.027004
32,153.654525,0.000902,-5715701.569225,2830436.257945,-4199.191072,0.061174,0.016933
33,153.654525,0.000902,-5715446.354374,2830953.608231,-2487.445569,0.061174,0.016145
34,153.654525,0.000902,-5715412.287109,2831022.902692,1811.476914,0.061174,0.016145
35,153.654525,0.000902,-5715493.625439,2830859.166003,-765.920780,0.061174,0.009924
36,153.654525,0.000902,-5715496.779025,2830852.806070,739.191071,0.061174,0.005818
37,153.654525,0.000902,-5715538.962098,2830767.726608,203.048140,0.061174,0.004206
38,153.654525,0.000902,-5715548.707320,2830748.040709,-307.265557,0.061174,0.002322
39,153.654525,0.000902,-5715608.632419,2830627.057906,-103.767180,0.061174,0.001161
40,153.654525,0.000902,-5715638.591811,2830566.564941,-2.017992,0.061174,0.000580
41,153.654525,0.000902,-5715653.570718,2830536.318068,48.856602,0.061174,0.000290
42,153.654525,0.000902,-5715661.059975,2830521.194533,74.293900,0.061174,0.000145
43,153.654525,0.000902,-5715664.804553,2830513.632742,87.012548,0.061174,0.000073
44,153.654525,0.000902,-5715668.853935,2830505.455897,83.783894,0.061174,0.000073
45,153.654525,0.000902,-5715666.753039,2830509.698080,89.385047,0.061174,0.000063
46,153.654525,0.000902,-5715669.675761,2830503.796085,92.943794,0.061174,0.000060
47,153.654525,0.000902,-5715669.112431,2830504.933510,96.337495,0.061174,0.000030
48,153.654525,0.000902,-5715668.895385,2830505.371623,101.172747,0.061174,0.000019
49,153.654525,0.000902,-5715668.830766,2830505.502222,98.034346,0.061174,0.000009
50,153.654525,0.000902,-5715668.733218,2830505.699164,99.062965,0.061174,0.000005
51,153.654525,0.000902,-5715668.600617,2830505.966934,98.869635,0.061174,0.000004
52,153.654525,0.000902,-5715668.482799,2830506.204819,99.634532,0.061174,0.000002
53,153.654525,0.000902,-5715668.515949,2830506.137876,99.682864,0.061174,0.000001
