Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.675034,-1.077362,5053997.994188,3763709.308255,982710.356143,66.012657,6.666667
1,56.675034,-6.077362,3484502.702365,5299614.478319,-670765.689532,55.604812,11.303883
2,66.675034,-28.577362,2219432.425622,5147289.339583,-3032848.940938,42.106581,17.280368
3,111.675034,-49.827362,-1522632.156603,3831064.077948,-4850424.043598,11.454510,29.854974
4,121.675034,-72.327362,1534433.160684,-742599.023183,-6125505.285846,9.952982,29.854974
5,141.675034,-77.327362,-1101224.862061,870474.404117,-6200892.585141,8.644572,17.280368
6,141.675034,-77.327362,-1559516.038375,2527534.467487,-5625551.274679,8.644572,11.303883
7,151.675034,-64.827362,-2394680.299372,1290748.808425,-5749549.173342,4.486208,14.092945
8,151.675034,-64.827362,-1118235.027201,163630.516904,-6256167.012542,4.486208,14.092945
9,-158.324966,-62.327362,-2759942.657693,-1096921.731269,-5625551.274679,2.594516,21.953233
10,-173.324966,-31.077362,-5430506.149745,-635539.000506,-3273242.577440,1.782552,25.974079
11,-173.324966,-31.077362,-4120771.967637,-2931190.787428,-3873867.824226,1.782552,17.856610
12,172.925034,-55.764862,-2394680.299372,1290748.808425,-5749549.173342,1.586401,17.856610
13,157.925034,-24.514862,-4570078.428058,4405567.449475,-619198.058153,0.175465,17.856610
14,157.925034,-24.514862,-5179072.357286,357611.552920,-3692971.912889,0.175465,15.162781
15,157.925034,-24.514862,-6015127.914003,2065300.919685,-481494.976719,0.175465,15.162781
16,151.206284,-3.850800,-5577005.784597,3065188.447520,-425485.307881,0.095827,10.463388
17,151.206284,-3.850800,-5829027.051980,2377850.767660,-1020724.842112,0.095827,9.294555
18,151.206284,-3.850800,-5473938.353929,3023135.658775,1251687.803160,0.095827,9.294555
19,154.477768,-2.749725,-5749163.925314,2744949.359090,-303934.528450,0.065367,7.116662
20,154.477768,-2.749725,-5621011.487683,2775820.147115,-1170661.278208,0.065367,3.761794
21,154.477768,-2.749725,-5641450.558010,2917731.805298,-582427.779459,0.065367,3.377252
22,153.411484,2.622742,-5622238.745519,2832859.654920,1019297.375172,0.062556,3.377252
23,153.411484,2.622742,-5691825.926369,2862887.354242,-295023.075605,0.062556,2.569339
24,153.916359,-1.386438,-5726877.995141,2803541.315273,-153289.758566,0.061753,2.269879
25,153.481169,-1.025446,-5706170.401166,2847333.631990,-113382.063015,0.061475,1.824593
26,153.555124,0.708400,-5710315.786897,2840202.184814,78328.823075,0.061301,0.933942
27,153.717253,-0.772481,-5718247.681031,2823991.914517,-85413.977615,0.061273,0.771054
28,153.713698,0.464662,-5718401.927642,2824509.404692,51379.144444,0.061222,0.652719
29,153.635300,0.277245,-5714651.985572,2832390.888688,30656.067849,0.061186,0.545736
30,153.635300,0.277245,-5717674.969267,2826363.106359,-22199.241814,0.061186,0.282163
31,153.641532,-0.174970,-5715000.061424,2831789.020039,-19347.144641,0.061178,0.221188
32,153.667146,-0.074813,-5716287.043085,2829244.623256,-8272.388118,0.061176,0.194418
33,153.644819,0.076177,-5715183.956943,2831471.790539,8423.198975,0.061175,0.103853
34,153.648758,-0.087144,-5715377.013401,2831078.188517,-9635.880667,0.061175,0.074889
35,153.656967,-0.040148,-5715787.778295,2830261.794158,-4439.365580,0.061174,0.068835
36,153.648841,0.006265,-5715387.662663,2831073.113336,692.788141,0.061174,0.038328
37,153.648841,0.006265,-5715690.586827,2830460.854198,2008.008776,0.061174,0.025393
38,153.654438,-0.013968,-5715664.069184,2830514.694805,-1544.483715,0.061174,0.013550
39,153.649971,-0.014857,-5715443.326973,2830960.340597,-1642.776077,0.061174,0.010049
40,153.650523,-0.004073,-5715470.777519,2830905.363634,-450.420885,0.061174,0.005276
41,153.652342,-0.011716,-5715560.581523,2830723.783764,-1295.541101,0.061174,0.004640
42,153.652342,-0.011716,-5715551.842993,2830741.683905,-488.083448,0.061174,0.003619
43,153.652342,-0.011716,-5715479.520863,2830887.465874,-1257.878538,0.061174,0.003619
44,153.652342,-0.011716,-5715495.426950,2830855.500464,-863.565354,0.061174,0.001904
45,153.651192,-0.010570,-5715503.765161,2830838.555287,-1168.715883,0.061174,0.001741
46,153.651192,-0.010570,-5715513.802955,2830818.336386,-1047.846924,0.061174,0.001043
47,153.651293,-0.010023,-5715532.173914,2830781.169809,-1232.128492,0.061174,0.000522
48,153.651293,-0.010023,-5715520.479440,2830804.808047,-1170.204948,0.061174,0.000261
49,153.651293,-0.010023,-5715514.631962,2830816.627048,-1139.243176,0.061174,0.000130
50,153.651293,-0.010023,-5715510.039033,2830825.918598,-1093.172783,0.061174,0.000130
51,153.651240,-0.009849,-5715506.174119,2830833.723555,-1089.023362,0.061174,0.000082
52,153.651240,-0.009849,-5715508.759132,2830828.501682,-1095.912583,0.061174,0.000076
53,153.651240,-0.009849,-5715507.466627,2830831.112619,-1092.467973,0.061174,0.000038
54,153.651240,-0.009793,-5715505.502634,2830835.084717,-1074.932237,0.061174,0.000038
55,153.651253,-0.009836,-5715506.814069,2830832.432013,-1087.653462,0.061174,0.000019
56,153.651253,-0.009836,-5715506.490942,2830833.084746,-1086.792310,0.061174,0.000010
57,153.651253,-0.009836,-5715506.812493,2830832.435494,-1086.880411,0.061174,0.000005
58,153.651253,-0.009836,-5715506.732105,2830832.597807,-1086.858386,0.061174,0.000003
59,153.651253,-0.009836,-5715506.894457,2830832.269699,-1087.675488,0.061174,0.000003
60,153.651253,-0.009836,-5715506.896033,2830832.266218,-1088.448539,0.061174,0.000003
61,153.651253,-0.009836,-5715506.855051,2830832.349115,-1088.051001,0.061174,0.000002
62,153.651253,-0.009836,-5715506.844412,2830832.370710,-1087.758353,0.061174,0.000002
63,153.651253,-0.009836,-5715506.842146,2830832.375238,-1087.878454,0.061174,0.000001
64,153.651253,-0.009836,-5715506.836260,2830832.387168,-1087.762156,0.061174,0.000001
