Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.734467,22.078339,-5158486.328826,2890728.563173,2382453.526323,0.304708,11.303883
1,160.734467,22.078339,-6194417.764607,734860.604248,1325877.945604,0.207901,11.303883
2,160.734467,22.078339,-5888532.384537,2058158.863260,1325877.945604,0.207901,6.666667
3,155.734467,19.578339,-5480515.452205,2470579.740168,2123774.883816,0.125769,4.859127
4,155.734467,19.578339,-5730541.352610,2144332.580552,1794896.337344,0.125769,3.131937
5,151.359467,9.890839,-5515078.841825,3011981.949240,1088355.933130,0.116129,5.227050
6,156.515717,15.593964,-5635868.472394,2448707.344249,1703494.407133,0.106964,4.577559
7,152.140717,5.906464,-5541942.803134,3155450.585464,-102771.483572,0.080923,4.577559
8,152.140717,5.906464,-5583831.495397,2864300.572844,1135145.556758,0.080923,4.400233
9,152.140717,5.906464,-5635033.081275,2687290.286899,1301571.120322,0.080923,2.708838
10,154.279388,5.999237,-5714935.985395,2752945.459899,662174.048992,0.067009,2.978872
11,154.279388,5.999237,-5627168.025512,3002595.270139,5746.703077,0.067009,2.978872
12,154.054779,0.144745,-5774564.219602,2691274.531225,-302431.209401,0.061993,2.978872
13,154.054779,0.144745,-5682964.024559,2890419.914698,172693.976800,0.061993,2.551296
14,154.054779,0.144745,-5718246.801886,2799634.096589,378639.408762,0.061993,1.416568
15,153.512939,1.673752,-5706237.200576,2843416.083112,185048.103445,0.061679,1.360230
16,153.653931,-1.607803,-5694515.570555,2836202.831662,-455716.864817,0.061526,1.360230
17,153.819107,0.088860,-5723768.727949,2814072.839694,9825.577428,0.061315,1.345777
18,153.624729,0.457140,-5714015.136648,2833388.492611,50547.395482,0.061210,0.903340
19,153.624729,0.457140,-5716932.271288,2826983.280635,-73795.834346,0.061210,0.475060
20,153.574937,-0.202126,-5711695.918361,2838425.345524,-22349.906721,0.061208,0.463675
21,153.643879,-0.269947,-5715079.478038,2831536.892741,-29849.134411,0.061184,0.329222
22,153.617068,0.110552,-5713806.327816,2834236.828840,12224.154378,0.061181,0.168125
23,153.686010,0.042730,-5719937.377947,2821810.097325,18262.258291,0.061180,0.168125
24,153.647709,-0.096653,-5715323.693323,2831182.029102,-10687.358060,0.061175,0.090750
25,153.641964,0.041795,-5715046.352867,2831758.336005,4621.457580,0.061175,0.068343
26,153.641964,0.041795,-5716206.780488,2829418.829547,845.959403,0.061175,0.059731
27,153.650701,-0.035965,-5715478.508247,2830886.979517,-3976.826911,0.061174,0.033264
28,153.655878,0.005283,-5715735.351532,2830371.113212,584.137406,0.061174,0.032280
29,153.655878,0.005283,-5715327.561760,2831194.147186,1462.556538,0.061174,0.021829
30,153.651227,-0.013355,-5715505.438956,2830835.030972,-1476.740081,0.061174,0.011642
