Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.914749,23.350304,2297253.507265,5389679.591635,2512383.654515,43.725364,8.819171
1,89.414749,10.850304,63991.579650,6264527.242875,1192747.737724,27.848588,13.642255
2,110.664749,34.600304,-1854744.219887,4917586.060217,3601456.406323,12.098700,20.327185
3,166.289749,21.475304,-5768809.165200,1407377.573019,2320446.539092,0.493053,33.837336
4,166.289749,21.475304,-4460945.546491,-590443.347502,4505018.721791,0.493053,33.837336
5,166.289749,21.475304,-4649563.068947,-2688729.080829,3428369.386962,0.493053,20.327185
6,160.352249,33.662804,-5004682.864571,1786788.612930,3515377.869588,0.371930,15.174048
7,160.352249,33.662804,-5123631.864762,409503.979784,3763756.607799,0.371930,8.974217
8,151.211624,18.740929,-4749597.277193,4113903.888251,1090749.231417,0.223962,8.974217
9,161.035843,23.838585,-5520364.853353,1896952.033510,2561940.961983,0.218911,7.642697
10,151.895218,8.916710,-5379476.821236,3405141.405351,-381954.851063,0.097451,7.642697
11,151.895218,8.916710,-5459652.810307,2681917.715163,1911937.209791,0.097451,7.271821
12,151.895218,8.916710,-5566338.726623,2368348.287537,2014961.126874,0.097451,4.798822
13,155.592728,6.063927,-5775847.902554,2620924.817979,669288.248887,0.080651,5.748480
14,152.140274,1.966331,-5635576.561901,2978814.224466,217383.858477,0.073531,3.314740
15,154.852142,1.564339,-5771442.513941,2709422.082146,172954.558705,0.068369,2.517060
16,154.544468,3.914631,-5745595.278729,2735036.670694,432527.534687,0.066410,1.588514
17,153.419290,2.352908,-5699222.545896,2851558.572987,260099.460470,0.062301,1.154626
18,153.419290,2.352908,-5697073.922060,2834654.997872,432952.716626,0.062301,0.892421
19,153.419290,2.352908,-5722526.430011,2789363.685911,389551.479646,0.062301,0.712400
20,154.056055,0.980138,-5734530.712354,2789975.854690,108372.860409,0.062090,1.079942
21,153.461602,-0.192118,-5688686.782656,2875365.852278,-226713.676599,0.061358,1.079942
22,153.461602,-0.192118,-5710800.472981,2836225.342991,151854.996465,0.061358,0.712400
23,153.790693,0.785404,-5721845.264405,2816651.532118,86842.849252,0.061349,0.659763
24,153.663235,-0.780172,-5714946.392821,2824462.286760,-205299.907358,0.061257,0.659763
25,153.594283,-0.094751,-5712681.549533,2836510.285017,-10477.003744,0.061192,0.645935
26,153.594283,-0.094751,-5718366.708931,2824985.172956,19236.724740,0.061192,0.404509
27,153.594283,-0.094751,-5715702.850158,2830138.666024,-40943.287189,0.061192,0.227155
28,153.667839,-0.029272,-5716325.349844,2829177.537419,-3236.766733,0.061175,0.151297
29,153.667839,-0.029272,-5715124.903062,2831502.051075,-23900.171508,0.061175,0.083276
30,153.667839,-0.029272,-5714208.172631,2833427.435109,-12022.745623,0.061175,0.078537
31,153.648684,0.078144,-5715443.404422,2830850.320281,24911.111867,0.061175,0.078537
32,153.641724,-0.042147,-5715034.453518,2831782.286875,-4660.390780,0.061174,0.055047
33,153.656521,-0.005637,-5715767.124330,2830306.940963,-623.304359,0.061174,0.050718
34,153.656521,-0.005637,-5715390.157413,2831066.562641,2999.429749,0.061174,0.028932
35,153.656521,-0.005637,-5715307.300500,2831234.892593,-1736.164200,0.061174,0.018727
36,153.650387,0.008228,-5715464.015985,2830918.903705,909.847781,0.061174,0.010543
37,153.650336,-0.007203,-5715461.531116,2830923.954914,-796.446252,0.061174,0.007518
38,153.650336,-0.007203,-5715614.991113,2830614.206023,-283.301797,0.061174,0.006625
39,153.651138,0.001673,-5715501.179576,2830844.012407,184.986879,0.061174,0.003856
40,153.652089,-0.002664,-5715548.183415,2830749.099886,-294.515742,0.061174,0.003694
41,153.652089,-0.002664,-5715493.118518,2830860.261579,-425.605343,0.061174,0.002424
42,153.652089,-0.002664,-5715540.081214,2830765.328682,-905.107962,0.061174,0.002424
43,153.652089,-0.002664,-5715518.629483,2830808.739946,-512.708598,0.061174,0.002299
44,153.652089,-0.002664,-5715533.407369,2830778.920372,-403.612170,0.061174,0.001149
45,153.652089,-0.002664,-5715539.120639,2830767.404935,-223.690008,0.061174,0.000681
46,153.652089,-0.002664,-5715540.795622,2830764.010243,-349.063956,0.061174,0.000340
47,153.652089,-0.002664,-5715544.489576,2830756.555093,-321.789849,0.061174,0.000170
48,153.652089,-0.002664,-5715548.331056,2830748.804476,-267.598864,0.061174,0.000103
49,153.652089,-0.002664,-5715545.770116,2830753.971577,-303.726188,0.061174,0.000103
50,153.652089,-0.002664,-5715546.447289,2830752.605963,-287.965137,0.061174,0.000062
51,153.652089,-0.002664,-5715546.976768,2830751.535733,-299.120965,0.061174,0.000031
52,153.652089,-0.002664,-5715547.580092,2830750.317810,-296.818354,0.061174,0.000015
53,153.652089,-0.002664,-5715547.773246,2830749.927978,-295.257635,0.061174,0.000010
54,153.652089,-0.002664,-5715547.978330,2830749.513932,-294.886689,0.061174,0.000005
