Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.235306,-50.532631,1171737.882974,3889643.743770,-4900660.620686,28.646503,11.303883
1,95.735306,-60.532631,-314346.285832,3129827.792531,-5529909.839853,16.496794,17.280368
2,-63.014694,-74.467369,777437.148307,-1526774.178208,-6123112.205211,13.909030,29.854974
3,-63.014694,-74.467369,561006.168504,-866427.117363,-6272958.509834,13.909030,23.073798
4,107.844681,-81.470131,-290855.112956,903486.333073,-6285972.207653,12.616263,11.932711
5,101.907181,-87.720131,-21914.361388,897083.891904,-6293524.514703,12.522818,11.932711
6,-69.069382,-84.936119,201786.892167,-527581.489931,-6331775.084158,12.395914,6.699772
7,-76.432663,-68.764244,543528.442632,-2252294.493883,-5922498.075929,11.996683,10.576921
8,-76.432663,-68.764244,152561.283038,-586611.760846,-6327983.179380,11.996683,8.211957
9,-76.432663,-68.764244,358846.210382,-1431512.240836,-6184244.693723,11.996683,4.105979
10,-83.037888,-64.442955,334440.649011,-2738771.462473,-5731190.343335,10.664691,6.008366
11,-87.351242,-46.481529,203321.929224,-4394961.166275,-4602266.810520,9.246961,10.641925
12,-102.718369,-28.858238,-1230785.036212,-5453271.646907,-3060149.670415,6.170568,16.804564
13,-119.028641,15.876259,-2977657.847753,-5365509.886621,1733561.425537,5.426839,29.261048
14,-157.918030,73.490089,-1684782.651897,-683501.790470,6093009.280795,5.156296,47.866854
15,-157.918030,73.490089,-3215635.730098,-5438241.620731,872192.438075,5.156296,34.304171
16,-129.534594,26.297821,-3642165.396210,-4412868.758094,2808680.538118,4.530269,29.969339
17,-131.377476,32.885107,-3543978.753948,-4023041.891921,3443265.329845,3.944814,24.568914
18,-144.187032,51.540777,-3223531.023409,-2325993.153183,4971185.384700,2.631572,12.520242
19,-144.187032,51.540777,-2799782.027750,-1886350.697359,5393282.686408,2.631572,12.520242
20,-144.187032,51.540777,-3436178.035907,-3067663.172761,4396869.759138,2.631572,6.711012
21,-141.675724,49.347092,-3266107.673914,-2581664.087892,4815794.968930,2.573210,4.136181
22,-144.480647,54.285998,-3037070.264213,-2167869.344614,5155390.924716,2.487873,2.380517
23,-144.480647,54.285998,-3093114.717895,-2419272.822650,5009120.609442,2.487873,2.380517
24,-144.480647,54.285998,-3170355.274344,-2437066.193278,4952262.301044,2.487873,1.675285
25,-146.457830,54.146557,-3120551.420434,-2068752.430924,5146315.302125,2.379946,2.147442
26,-146.457830,54.146557,-2955402.314257,-1811915.976299,5335851.100429,2.379946,2.147442
27,-153.457630,58.394485,-2997569.697378,-1497301.841948,5408892.968767,2.315289,3.439651
28,-152.896954,54.482700,-3305817.501462,-1691894.061214,5168141.530157,2.089227,3.715341
29,-152.896954,54.482700,-3116578.695061,-1140706.068484,5428421.558511,2.089227,3.715341
30,-162.275301,53.031023,-3661452.245945,-1170257.844664,5072620.467131,1.659309,4.657680
