Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.523804,-37.975208,-832932.639900,-4964737.436843,-3903275.163830,6.587393,11.303883
1,-99.523804,-37.975208,-707787.805793,-4218805.277198,-4715031.366166,6.587393,11.303883
2,-139.523804,-22.975208,-4469107.376399,-3813768.345306,-2474191.824484,4.652388,21.473498
3,-139.523804,-22.975208,-4728615.113546,-4035222.499332,-1422732.653937,4.652388,21.473498
4,140.476196,22.024792,-4562947.981489,3764589.009526,2376957.975814,1.405496,42.360883
5,140.476196,12.024792,-1055698.917736,5709278.064941,2631276.057568,1.152204,42.360883
6,140.476196,12.024792,-6369377.271043,-52938.343544,-328836.640391,1.152204,21.473498
7,160.476196,7.024792,-5966584.538881,2115668.492624,774855.444685,0.278002,11.303883
8,160.476196,7.024792,-6003362.800447,2128709.556352,-328836.640391,0.278002,11.303883
9,150.476196,7.024792,-5508556.734601,3119613.266412,774855.444685,0.131623,6.666667
10,150.476196,7.024792,-5308257.179467,3006179.352675,1855457.033006,0.131623,6.666667
11,155.476196,9.524792,-5723286.580084,2611124.091666,1048448.822438,0.081978,4.859127
12,155.476196,-0.475208,-5836738.587701,2361016.660249,-1015756.382967,0.077401,4.859127
13,152.976196,5.774792,-5653115.266699,2883365.063996,637484.462415,0.069611,4.289846
14,152.976196,-4.225208,-5512784.575191,2965078.203015,-1219885.195078,0.066709,4.289846
15,154.226196,0.149792,-5743605.572835,2773328.402760,16563.092201,0.062850,4.135299
16,153.288696,1.868542,-5694470.346312,2865427.979698,206576.760326,0.062424,2.619745
17,153.366821,-1.608021,-5699153.292424,2858052.410449,-177782.861335,0.061989,1.481517
18,153.776978,0.140026,-5721687.858848,2818275.765322,15483.268674,0.061255,1.435373
19,153.776978,0.140026,-5704269.879027,2852713.766457,62724.706993,0.061255,0.958155
20,153.776978,0.140026,-5706940.470950,2847212.728165,-69349.260854,0.061255,0.517065
21,153.530701,0.161846,-5709515.437249,2842840.593030,17895.998713,0.061250,0.388658
22,153.569534,-0.238125,-5711414.568084,2838957.072486,-26330.408280,0.061215,0.213084
23,153.663548,0.050943,-5716111.944044,2829604.899821,5633.026031,0.061175,0.177586
24,153.663548,0.050943,-5717925.326609,2825679.046450,-38593.243937,0.061175,0.177586
25,153.663548,0.050943,-5714238.573493,2833310.403142,-21405.314141,0.061175,0.167540
26,153.663548,0.050943,-5713767.868321,2834330.996630,7467.491755,0.061175,0.121101
27,153.663548,0.050943,-5714603.368656,2832646.181484,-7427.545305,0.061175,0.063099
28,153.663548,0.050943,-5716152.992219,2829523.031132,-5079.636352,0.061175,0.053437
29,153.648505,-0.032335,-5715370.190140,2831106.199103,-3575.425832,0.061174,0.043442
30,153.648505,-0.032335,-5715326.840119,2831186.927409,7137.236146,0.061174,0.043442
31,153.648505,-0.032335,-5715731.558560,2830376.389641,3706.966074,0.061174,0.040561
32,153.654403,-0.031381,-5715661.649983,2830517.862846,-3469.963445,0.061174,0.030987
33,153.653637,0.000833,-5715624.671488,2830594.671956,92.135732,0.061174,0.015637
34,153.653637,0.000833,-5715506.857210,2830831.323295,-2632.169906,0.061174,0.013817
35,153.650497,0.008410,-5715372.316808,2831102.437019,3129.875735,0.061174,0.013817
36,153.651665,-0.009591,-5715527.141672,2830791.400155,-1060.568710,0.061174,0.007493
37,153.652359,0.000121,-5715561.521295,2830722.184687,13.408029,0.061174,0.007397
38,153.652359,0.000121,-5715506.940040,2830832.380690,203.174513,0.061174,0.005053
39,153.651736,-0.004306,-5715530.710781,2830784.353611,-476.138722,0.061174,0.002627
40,153.651736,-0.004306,-5715557.992731,2830729.251312,-571.021963,0.061174,0.001314
41,153.651693,-0.002217,-5715528.626004,2830788.592531,-245.117069,0.061174,0.001028
42,153.651881,-0.002677,-5715537.895168,2830769.872573,-295.996621,0.061174,0.000900
43,153.651881,-0.002677,-5715533.260640,2830779.232579,-270.556845,0.061174,0.000450
44,153.651881,-0.002677,-5715534.940922,2830775.833073,-334.672202,0.061174,0.000242
45,153.651881,-0.002677,-5715539.575214,2830766.472950,-360.111978,0.061174,0.000242
46,153.651881,-0.002677,-5715538.735264,2830768.172797,-328.054299,0.061174,0.000121
47,153.651881,-0.002677,-5715539.263814,2830767.107622,-310.370984,0.061174,0.000119
48,153.651881,-0.002677,-5715538.423638,2830768.807358,-278.313306,0.061174,0.000119
49,153.651881,-0.002677,-5715538.159408,2830769.339968,-287.154963,0.061174,0.000060
50,153.651881,-0.002677,-5715537.475065,2830770.722433,-279.967782,0.061174,0.000060
51,153.651881,-0.002677,-5715538.027289,2830769.606271,-291.575792,0.061174,0.000030
52,153.651881,-0.002677,-5715538.237332,2830769.181336,-299.590212,0.061174,0.000030
53,153.651881,-0.002677,-5715538.046771,2830769.566613,-294.684604,0.061174,0.000019
54,153.651881,-0.002677,-5715538.104151,2830769.450465,-297.465412,0.061174,0.000010
55,153.651881,-0.002677,-5715537.970969,2830769.719593,-295.340613,0.061174,0.000005
56,153.651881,-0.002677,-5715537.790676,2830770.083626,-295.262225,0.061174,0.000005
57,153.651881,-0.002677,-5715537.842922,2830769.978100,-295.629423,0.061174,0.000003
58,153.651881,-0.002677,-5715537.902340,2830769.858054,-296.344222,0.061174,0.000001
59,153.651881,-0.002677,-5715537.898754,2830769.865313,-296.170421,0.061174,0.000001
60,153.651881,-0.002677,-5715537.882106,2830769.898954,-295.904821,0.061174,0.000001
61,153.651881,-0.002677,-5715537.888637,2830769.885763,-295.950721,0.061174,0.000000
62,153.651881,-0.002677,-5715537.891902,2830769.879168,-295.973671,0.061174,0.000000
63,153.651881,-0.002677,-5715537.894432,2830769.874056,-296.028596,0.061174,0.000000
64,153.651881,-0.002677,-5715537.892351,2830769.878261,-295.995396,0.061174,0.000000
65,153.651881,-0.002677,-5715537.893279,2830769.876385,-296.006565,0.061174,0.000000
66,153.651881,-0.002677,-5715537.892575,2830769.877807,-296.006259,0.061174,0.000000
67,153.651881,-0.002677,-5715537.892687,2830769.877580,-296.011690,0.061174,0.000000
68,153.651881,-0.002677,-5715537.892831,2830769.877289,-296.014444,0.061174,0.000000
69,153.651881,-0.002677,-5715537.892743,2830769.877467,-296.014406,0.061174,0.000000
70,153.651881,-0.002677,-5715537.892835,2830769.877280,-296.017810,0.061174,0.000000
71,153.651881,-0.002677,-5715537.892817,2830769.877317,-296.017465,0.061174,0.000000
72,153.651881,-0.002677,-5715537.892808,2830769.877335,-296.017293,0.061174,0.000000
73,153.651881,-0.002677,-5715537.892797,2830769.877357,-296.017288,0.061174,0.000000
74,153.651881,-0.002677,-5715537.892798,2830769.877355,-296.017205,0.061174,0.000000
75,153.651881,-0.002677,-5715537.892799,2830769.877354,-296.017163,0.061174,0.000000
76,153.651881,-0.002677,-5715537.892797,2830769.877357,-296.017036,0.061174,0.000000
77,153.651881,-0.002677,-5715537.892798,2830769.877355,-296.017079,0.061174,0.000000
78,153.651881,-0.002677,-5715537.892799,2830769.877353,-296.017100,0.061174,0.000000
