Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.451736,-76.486458,-1478541.494227,-222242.946625,-6179626.868903,6.063928,11.303883
1,-171.451736,-76.486458,-1494671.209345,37879.459189,-6179626.868903,6.063928,11.303883
2,-156.451736,-36.486458,-4706538.830908,-2051177.197760,-3771726.445971,2.521516,21.473498
3,-156.451736,-36.486458,-4278852.748069,-2837297.098261,-3771726.445971,2.521516,21.473498
4,-156.451736,-36.486458,-4784443.467496,-3812302.792205,-1798411.043879,2.521516,11.303883
5,-161.451736,-56.486458,-1478541.494227,-222242.946625,-6179626.868903,1.896072,11.303883
6,-171.451736,-56.486458,-2545783.535104,175863.706276,-5825800.506977,1.647317,11.303883
7,-171.451736,-56.486458,-4170749.202013,-1399420.851437,-4602644.047416,1.647317,6.666667
8,-176.451736,-41.486458,-4775801.841941,-296138.746422,-4203045.680660,1.046906,8.819171
9,-176.451736,-41.486458,-3954622.751119,447198.220775,-4967424.392993,1.046906,8.819171
10,158.548264,-26.486458,-5316763.609164,2089157.052531,-2827402.027488,0.202887,14.529663
11,158.548264,-26.486458,-5995774.349607,1214595.332489,-1798411.043879,0.202887,14.529663
12,158.548264,-26.486458,-5128588.277904,3788274.310385,-164345.930232,0.202887,14.529663
13,159.798264,-15.236458,-5776702.884754,2125611.595541,-1665358.600072,0.191640,12.610622
14,151.360764,-11.173958,-5492378.331805,2999422.976699,-1227889.422911,0.130201,7.468103
15,152.610764,0.076042,-5355671.062431,3136876.854953,1463892.090143,0.074664,7.468103
16,152.610764,0.076042,-5726931.992101,2562738.548534,-1142999.509737,0.074664,5.473460
17,152.610764,0.076042,-5808837.147903,2623193.195579,-237737.519340,0.074664,4.747089
18,153.284592,3.640495,-5685854.410577,2861602.970765,402279.758572,0.063983,2.728331
19,154.322189,-0.146126,-5748244.872615,2763702.162548,-16157.736626,0.063407,1.872396
20,154.322189,-0.146126,-5746193.212020,2753150.993872,285491.611199,0.063407,1.674322
21,153.207077,0.911613,-5663154.511070,2934150.882014,8408.306046,0.062295,1.674322
22,154.004654,-1.246132,-5731511.889664,2794868.856514,-137779.487459,0.061972,0.998061
23,153.964027,-0.156693,-5730853.709068,2799579.457307,-17326.139090,0.061660,0.954217
24,153.595709,0.105101,-5712750.359040,2836367.211495,11621.419854,0.061196,0.613350
25,153.595709,0.105101,-5709514.508693,2839808.800963,132076.021562,0.061196,0.613350
26,153.595709,0.105101,-5721294.759246,2818983.781137,27263.543493,0.061196,0.492560
27,153.595709,0.105101,-5720109.804669,2821277.407199,-36878.705804,0.061196,0.258728
28,153.621819,-0.294598,-5713976.842919,2833731.102511,-32574.785067,0.061190,0.208870
29,153.677644,-0.214135,-5716770.524944,2828179.969596,-23677.775801,0.061183,0.175960
30,153.622720,-0.074633,-5714091.624873,2833676.045532,-8252.473476,0.061179,0.094548
31,153.678545,0.005830,-5718232.900603,2825268.901438,17254.372162,0.061177,0.094548
32,153.637127,0.055465,-5714806.120060,2832240.232295,6133.022250,0.061175,0.058597
33,153.640278,-0.021993,-5714964.118692,2831927.039878,-2431.826991,0.061174,0.037159
34,153.658624,0.011283,-5715870.899390,2830097.151206,1247.609096,0.061174,0.033112
35,153.658624,0.011283,-5715721.174455,2830397.021939,-3954.674802,0.061174,0.021321
36,153.648698,-0.017117,-5715380.400317,2831087.222970,-1892.679985,0.061174,0.019786
37,153.648698,-0.017117,-5715528.644176,2830786.618782,3309.603998,0.061174,0.019786
38,153.654414,0.008845,-5715662.971625,2830517.165212,978.035581,0.061174,0.019383
39,153.651633,0.012898,-5715525.492367,2830794.568541,1426.140954,0.061174,0.013500
40,153.650861,-0.003123,-5715487.492178,2830871.632110,-345.295868,0.061174,0.006970
41,153.649663,0.002909,-5715428.319306,2830991.100924,321.616030,0.061174,0.006656
42,153.649577,-0.006609,-5715424.013788,2830999.716649,-730.830360,0.061174,0.003975
43,153.650240,-0.002487,-5715456.839840,2830933.525638,-274.951517,0.061174,0.003908
44,153.650240,-0.002487,-5715442.585938,2830962.316434,23.332257,0.061174,0.001954
45,153.650240,-0.002487,-5715458.978203,2830929.210645,251.271679,0.061174,0.001954
46,153.650240,-0.002487,-5715473.241556,2830900.424530,-47.012095,0.061174,0.001954
47,153.650240,-0.002487,-5715465.041641,2830916.975551,-160.981806,0.061174,0.000977
48,153.650240,-0.002487,-5715456.299129,2830934.601355,-406.507316,0.061174,0.000489
49,153.650157,-0.003002,-5715448.906654,2830949.537005,-323.143328,0.061174,0.000489
50,153.650157,-0.003002,-5715453.008202,2830941.262282,-266.158473,0.061174,0.000244
51,153.650157,-0.003002,-5715453.831196,2830939.597180,-301.245684,0.061174,0.000243
52,153.650157,-0.003002,-5715453.560901,2830940.135068,-367.023583,0.061174,0.000243
53,153.650157,-0.003002,-5715453.490433,2830940.282466,-325.362831,0.061174,0.000166
54,153.650157,-0.003002,-5715452.808662,2830941.652915,-373.597125,0.061174,0.000166
55,153.650157,-0.003002,-5715453.167193,2830940.930855,-359.895166,0.061174,0.000157
56,153.650157,-0.003002,-5715452.952727,2830941.365600,-345.915769,0.061174,0.000078
57,153.650157,-0.003002,-5715452.809484,2830941.654805,-345.846410,0.061174,0.000059
58,153.650157,-0.003002,-5715452.881476,2830941.511127,-332.005732,0.061174,0.000059
59,153.650157,-0.003002,-5715452.845484,2830941.582968,-338.926071,0.061174,0.000030
60,153.650157,-0.003002,-5715452.809765,2830941.655500,-335.439892,0.061174,0.000015
61,153.650157,-0.003002,-5715452.791905,2830941.691765,-333.696802,0.061174,0.000007
62,153.650158,-0.002986,-5715452.738322,2830941.800561,-328.467533,0.061174,0.000007
63,153.650158,-0.002986,-5715452.783019,2830941.710013,-331.090837,0.061174,0.000004
64,153.650158,-0.002986,-5715452.769601,2830941.737154,-330.650730,0.061174,0.000002
65,153.650158,-0.002986,-5715452.762892,2830941.750725,-330.430676,0.061174,0.000001
66,153.650158,-0.002986,-5715452.765136,2830941.746220,-330.214958,0.061174,0.000001
67,153.650158,-0.002986,-5715452.759538,2830941.757510,-330.320649,0.061174,0.000000
68,153.650158,-0.002986,-5715452.757863,2830941.760910,-330.157235,0.061174,0.000000
