Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.656693,-28.984989,3688384.368530,-4192005.227853,-3072445.959199,27.647705,11.303883
1,-58.656693,-41.484989,2489031.595393,-4086775.889811,-4202923.488520,20.049572,14.092945
2,-103.656693,-17.734989,-1434780.568869,-5905100.607999,-1930468.075300,6.353876,25.813164
3,-146.156693,-30.859989,-4551464.195427,-3051924.254217,-3252578.161258,3.648586,37.023594
4,168.843307,-7.109989,-1369306.166900,6129286.515414,1108690.610225,1.053462,37.023594
5,158.843307,-19.609989,-5605340.748028,2169295.555591,-2127075.682542,0.162480,25.813164
6,158.843307,-19.609989,-5841634.023017,-908854.522917,-2385700.878043,0.162480,14.092945
7,151.343307,-8.984989,-5528645.738048,3021415.930611,-989522.439641,0.119573,9.037922
8,151.343307,-8.984989,-5960041.069511,1940180.162806,-1176821.729951,0.119573,6.446983
9,151.343307,-8.984989,-5795784.841441,2279421.227323,-1371521.439368,0.119573,5.615467
10,151.030807,-1.875614,-5317126.589316,3436571.593678,771209.243648,0.097428,5.615467
11,154.858932,-8.965458,-5703821.978450,2676852.515234,-987388.707403,0.075056,3.770077
12,154.546432,-1.856083,-5830824.005746,2578024.254125,188874.371749,0.065499,3.770077
13,154.546432,-1.856083,-5664817.437618,2902983.668028,-402577.386234,0.065499,3.143800
14,153.130417,0.358273,-5689427.471322,2882614.555678,39615.475058,0.062543,1.795204
15,153.352585,-2.196049,-5696514.095823,2858500.503020,-242768.241911,0.062365,1.291994
16,153.893967,-1.387486,-5725779.364237,2805778.039980,-153405.511452,0.061699,1.113127
17,153.376846,-0.716747,-5701440.524385,2857951.077659,-79251.786322,0.061631,0.654310
18,153.918228,0.091816,-5741080.711567,2775217.081238,136631.591630,0.061528,0.654310
19,153.918228,0.091816,-5702591.726712,2855507.313075,84316.435732,0.061528,0.654310
20,153.518257,-0.144781,-5708902.411631,2844082.774516,-16009.049991,0.061266,0.443501
21,153.559675,0.368036,-5710857.936601,2839905.979629,40695.017090,0.061236,0.275985
22,153.728597,0.101722,-5719314.088612,2823110.090155,11247.791375,0.061205,0.228318
23,153.581197,0.045049,-5712039.557550,2837817.947612,4981.238276,0.061199,0.159576
24,153.702508,-0.073940,-5718032.225754,2825716.150060,-8175.866479,0.061188,0.097383
25,153.685225,0.043638,-5717182.679763,2827442.370256,4825.240644,0.061180,0.077332
26,153.637531,0.014949,-5714828.577843,2832201.116788,1652.962470,0.061175,0.057100
27,153.637531,0.014949,-5714985.323628,2831871.070631,8946.584130,0.061175,0.034675
28,153.662199,0.045784,-5716045.752212,2829739.696100,5062.507406,0.061175,0.029082
29,153.658917,-0.020178,-5716328.180240,2829162.802413,-7819.966508,0.061174,0.029082
30,153.649045,0.013876,-5715397.595414,2831052.727709,1534.329058,0.061174,0.027507
31,153.649872,-0.027618,-5715437.972915,2830969.971531,-3053.844513,0.061174,0.018609
32,153.654187,-0.013524,-5715651.697151,2830539.704053,-1495.437186,0.061174,0.017375
33,153.650537,-0.003348,-5715471.497170,2830903.922402,-370.155921,0.061174,0.010131
34,153.650537,-0.003348,-5715499.878571,2830845.938712,-1993.320562,0.061174,0.006346
35,153.650537,-0.003348,-5715568.720036,2830707.330937,-1338.587719,0.061174,0.006086
36,153.650537,-0.003348,-5715540.189722,2830765.240868,284.576945,0.061174,0.006086
37,153.651870,-0.006246,-5715537.315782,2830770.973145,-690.688607,0.061174,0.003726
38,153.651870,-0.006246,-5715486.482584,2830873.535243,-937.921866,0.061174,0.002178
39,153.651870,-0.006246,-5715552.274749,2830740.572889,-1258.454549,0.061174,0.002178
