Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.461853,13.869095,-5316199.599037,2654980.142195,2309499.257334,0.148573,4.859127
1,155.961853,20.119095,-5471714.186606,2440530.572272,2180081.374897,0.129232,4.289846
2,154.711853,3.244095,-5757746.391464,2720217.112994,358525.649422,0.067710,7.138267
3,154.711853,3.244095,-5565811.971986,2933048.416056,1045100.263646,0.067710,7.138267
4,154.711853,3.244095,-5642375.426168,2973395.506318,-55939.383464,0.067710,4.289846
5,154.711853,3.244095,-5727147.837500,2705760.986505,-745334.004415,0.067710,4.289846
6,153.461853,-1.130905,-5705013.872802,2849159.114715,-125041.061702,0.061557,4.135299
7,153.461853,-1.130905,-5744915.068085,2752581.869159,-314971.268944,0.061557,2.619745
8,153.461853,-1.130905,-5747875.294416,2763643.203564,69318.470722,0.061557,1.481517
9,153.461853,-1.130905,-5697480.964307,2855110.063169,259298.370428,0.061557,1.481517
10,153.872009,0.617142,-5726041.458650,2808628.295265,68238.706167,0.061462,1.435373
11,153.525330,1.044388,-5708329.432355,2842917.879482,115476.160066,0.061412,0.958155
12,153.580261,-0.150070,-5711975.517243,2837902.406431,-16593.884037,0.061205,0.517065
13,153.580261,-0.150070,-5718279.856724,2824609.962106,58841.301586,0.061205,0.495538
14,153.706833,-0.235634,-5718202.212046,2825263.105668,-26054.970362,0.061196,0.348927
15,153.677975,0.169649,-5716801.614923,2828154.278349,18758.802186,0.061181,0.182634
16,153.636333,-0.091531,-5714762.261545,2832317.206773,-10121.000418,0.061176,0.170220
17,153.636333,-0.091531,-5717016.496346,2827761.492863,-10868.059841,0.061176,0.126441
18,153.668569,0.037370,-5716360.939024,2829104.454745,4132.146811,0.061176,0.065293
19,153.637679,0.008523,-5714836.019462,2832186.428776,942.389375,0.061175,0.057207
20,153.644728,-0.034292,-5715183.458137,2831482.854520,-3791.867977,0.061174,0.032271
21,153.654886,0.012242,-5715686.251457,2830469.999983,1353.703834,0.061174,0.022265
22,153.654886,0.012242,-5715734.664448,2830371.620757,-2299.817906,0.061174,0.020187
23,153.654886,0.012242,-5715447.295559,2830951.999665,-2132.462588,0.061174,0.015442
24,153.654886,0.012242,-5715398.786097,2831050.331138,1521.059158,0.061174,0.015442
25,153.651015,-0.003143,-5715495.137219,2830856.196558,-347.540560,0.061174,0.008008
26,153.651015,-0.003143,-5715494.789036,2830856.738884,1012.070403,0.061174,0.006892
27,153.651015,-0.003143,-5715590.645348,2830663.252697,842.984381,0.061174,0.005547
28,153.651015,-0.003143,-5715590.960996,2830662.694255,-516.626583,0.061174,0.005547
29,153.651015,-0.003143,-5715495.223939,2830855.524730,-1707.151506,0.061174,0.005547
30,153.651015,-0.003143,-5715543.092557,2830759.288233,-771.986311,0.061174,0.005157
31,153.651015,-0.003143,-5715507.194435,2830831.645956,-1133.457476,0.061174,0.002934
32,153.651015,-0.003143,-5715459.259571,2830928.564422,-709.011727,0.061174,0.002934
33,153.651015,-0.003143,-5715447.154757,2830953.091450,76.905193,0.061174,0.002934
34,153.651015,-0.003143,-5715465.210307,2830916.607941,-422.164705,0.061174,0.002028
35,153.651015,-0.003143,-5715463.668216,2830919.748810,-153.973720,0.061174,0.001063
36,153.651015,-0.003143,-5715479.403469,2830887.973056,-250.757140,0.061174,0.000532
37,153.651000,-0.001930,-5715501.460488,2830843.448427,-127.741284,0.061174,0.000532
38,153.651000,-0.001930,-5715510.100141,2830825.990602,-310.228487,0.061174,0.000532
39,153.651000,-0.001930,-5715502.233282,2830841.878859,-261.836777,0.061174,0.000266
40,153.651000,-0.001930,-5715500.073491,2830846.243375,-216.214976,0.061174,0.000212
41,153.651000,-0.001930,-5715499.186609,2830848.033150,-226.927949,0.061174,0.000196
42,153.651000,-0.001930,-5715498.299711,2830849.822917,-237.640922,0.061174,0.000098
43,153.650969,-0.001772,-5715490.113953,2830866.354526,-175.165518,0.061174,0.000098
44,153.650969,-0.001772,-5715494.809481,2830856.872039,-208.088580,0.061174,0.000049
45,153.650969,-0.001772,-5715494.047760,2830858.410585,-199.361373,0.061174,0.000049
46,153.650981,-0.001788,-5715492.461738,2830861.613293,-191.627049,0.061174,0.000024
47,153.650981,-0.001788,-5715493.484971,2830859.546848,-199.436475,0.061174,0.000014
48,153.650981,-0.001788,-5715492.973356,2830860.580071,-195.531762,0.061174,0.000010
49,153.650981,-0.001788,-5715493.058625,2830860.407867,-196.182548,0.061174,0.000008
50,153.650975,-0.001780,-5715493.143894,2830860.235664,-196.833333,0.061174,0.000004
51,153.650975,-0.001780,-5715493.337173,2830859.845382,-197.580066,0.061174,0.000004
52,153.650975,-0.001780,-5715493.240534,2830860.040523,-197.206699,0.061174,0.000002
53,153.650976,-0.001781,-5715493.176582,2830860.169676,-196.718610,0.061174,0.000002
54,153.650976,-0.001781,-5715493.047255,2830860.430804,-196.459967,0.061174,0.000002
55,153.650976,-0.001781,-5715493.170897,2830860.181144,-196.857320,0.061174,0.000001
56,153.650976,-0.001781,-5715493.153487,2830860.216300,-196.769975,0.061174,0.000001
57,153.650976,-0.001781,-5715493.246219,2830860.029054,-197.067990,0.061174,0.000001
58,153.650976,-0.001781,-5715493.188750,2830860.145096,-196.891150,0.061174,0.000000
59,153.650977,-0.001781,-5715493.242311,2830860.036950,-196.992638,0.061174,0.000000
60,153.650977,-0.001781,-5715493.211178,2830860.099812,-196.920058,0.061174,0.000000
61,153.650977,-0.001781,-5715493.217818,2830860.086405,-196.939433,0.061174,0.000000
62,153.650977,-0.001781,-5715493.221138,2830860.079702,-196.949121,0.061174,0.000000
63,153.650977,-0.001781,-5715493.222281,2830860.077393,-196.947891,0.061174,0.000000
64,153.650977,-0.001781,-5715493.225601,2830860.070690,-196.957578,0.061174,0.000000
65,153.650977,-0.001781,-5715493.227777,2830860.066295,-196.968497,0.061174,0.000000
66,153.650977,-0.001781,-5715493.225029,2830860.071844,-196.958194,0.061174,0.000000
67,153.650977,-0.001781,-5715493.225416,2830860.071062,-196.962749,0.061174,0.000000
68,153.650977,-0.001781,-5715493.223756,2830860.074414,-196.957905,0.061174,0.000000
69,153.650977,-0.001781,-5715493.222797,2830860.076350,-196.953965,0.061174,0.000000
70,153.650977,-0.001781,-5715493.223498,2830860.074935,-196.954868,0.061174,0.000000
71,153.650977,-0.001781,-5715493.224568,2830860.072775,-196.958275,0.061174,0.000000
72,153.650977,-0.001781,-5715493.224513,2830860.072887,-196.958542,0.061174,0.000000
73,153.650977,-0.001781,-5715493.224231,2830860.073455,-196.957757,0.061174,0.000000
74,153.650977,-0.001781,-5715493.224485,2830860.072943,-196.958675,0.061174,0.000000
75,153.650977,-0.001781,-5715493.224400,2830860.073115,-196.958016,0.061174,0.000000
76,153.650977,-0.001781,-5715493.224414,2830860.073086,-196.958214,0.061174,0.000000
77,153.650977,-0.001781,-5715493.224432,2830860.073051,-196.958197,0.061174,0.000000
78,153.650977,-0.001781,-5715493.224472,2830860.072969,-196.958370,0.061174,0.000000
