Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.354492,-78.229866,-167081.440058,1294505.045912,-6222221.902775,13.578439,11.303883
1,119.854492,-88.229866,-98405.522247,171447.421868,-6353698.428590,12.066910,17.280368
2,119.854492,-88.229866,287365.401425,-570630.580418,-6324779.402069,12.066910,12.265155
3,119.854492,-88.229866,-167144.587772,519869.798436,-6333410.956277,12.066910,6.772035
4,110.948242,-77.604866,-725337.528865,2224744.493558,-5913489.084854,12.002380,6.772035
5,130.557617,-78.542366,-826463.761556,965696.607868,-6229245.798619,9.906699,9.345367
6,122.549805,-57.761116,-1835012.122622,2874874.320419,-5371591.785937,8.449903,12.515602
7,157.764648,-49.245491,-3861566.079073,1578656.012960,-4808425.996319,1.401524,19.456835
8,159.356445,-3.425179,-5958017.612710,2244642.076550,-378515.614550,0.220228,29.291180
9,159.356445,-3.425179,-6258291.591960,375547.007933,-1167984.778171,0.220228,21.845999
10,159.356445,-3.425179,-5909320.057773,1303224.252012,-2008726.177013,0.220228,19.546516
11,159.356445,-3.425179,-5568350.742905,1066749.959191,2911872.578522,0.220228,19.546516
12,159.356445,-3.425179,-6006490.650875,1693356.281606,1312870.807858,0.220228,9.773258
13,158.560547,-26.335335,-4083092.083557,1842475.734842,-4525071.713518,0.193671,9.773258
14,154.457153,-18.808479,-5094669.384252,2946650.103567,-2449852.985118,0.131792,9.773258
15,154.457153,-18.808479,-5760406.470242,2335235.856474,-1425248.127900,0.131792,5.750267
16,151.463608,4.960136,-5582437.700425,3035609.008897,547792.380563,0.092071,10.456818
17,155.446514,-9.961357,-5714500.467576,2610693.061981,-1096039.034424,0.082055,9.953633
18,152.954015,5.653324,-5653189.715527,2886161.517760,624118.680889,0.069521,7.388032
19,152.831936,1.403060,-5672753.724540,2911403.468801,155127.145200,0.064974,6.700717
20,154.169745,-3.216583,-5731905.825625,2774646.577612,-355488.232415,0.063853,3.672173
21,153.774253,-4.186804,-5706403.584706,2811084.497701,-462549.174641,0.063586,2.502512
22,153.401968,-1.149317,-5701996.600130,2855102.291046,-127076.505272,0.061721,1.304937
23,153.401968,-1.149317,-5719211.524963,2804421.527846,-325204.951066,0.061721,1.263460
24,153.506642,0.095166,-5697370.801975,2856410.024812,247199.255885,0.061283,1.263460
25,153.506642,0.095166,-5713663.551977,2828011.898681,-191784.304860,0.061283,0.770743
26,153.771290,-0.490216,-5730457.977404,2800386.620102,-17765.440308,0.061277,0.770743
27,153.625141,0.571062,-5713934.251963,2833297.187892,63143.715892,0.061223,0.447325
28,153.602429,0.067794,-5713088.562734,2835699.929754,7496.319036,0.061187,0.439868
29,153.692538,-0.085394,-5717538.859924,2826710.317128,-9442.361784,0.061183,0.283011
30,153.692538,-0.085394,-5715795.345481,2830055.955091,-33031.756869,0.061183,0.154829
31,153.639012,-0.062134,-5714898.640398,2832051.835711,-6870.405488,0.061175,0.108746
32,153.639012,-0.062134,-5716556.016803,2828663.551029,16719.112487,0.061175,0.108746
33,153.639012,-0.062134,-5714824.876437,2832183.016258,12107.718904,0.061175,0.093750
34,153.655617,0.087443,-5715715.848211,2830393.932962,9668.891903,0.061175,0.076679
35,153.656967,-0.084190,-5716237.522600,2829285.557813,-20017.686454,0.061175,0.076679
36,153.647652,-0.030254,-5715328.166254,2831191.317523,-3345.288694,0.061174,0.071780
37,153.653963,0.015110,-5715640.572179,2830562.069622,1670.816222,0.061174,0.040775
38,153.653963,0.015110,-5715331.890108,2831183.736043,3398.764062,0.061174,0.026036
39,153.649268,0.011583,-5715408.675730,2831030.485309,1280.763951,0.061174,0.020777
40,153.649634,-0.008454,-5715426.813200,2830994.004600,-934.749370,0.061174,0.010594
41,153.651707,0.008337,-5715529.245827,2830787.200625,921.911764,0.061174,0.008846
42,153.651707,0.008337,-5715547.269289,2830750.663448,-1293.601557,0.061174,0.008846
43,153.650762,-0.005067,-5715482.589810,2830881.495277,-560.297135,0.061174,0.008352
44,153.651654,-0.005032,-5715526.651661,2830792.534478,-556.397124,0.061174,0.006326
45,153.651457,0.001644,-5715516.972163,2830812.127009,181.782318,0.061174,0.003178
46,153.651457,0.001644,-5715502.208279,2830841.916685,-373.802270,0.061174,0.002846
47,153.651457,0.001644,-5715501.056396,2830844.263993,134.183599,0.061174,0.002279
48,153.651457,0.001644,-5715517.554370,2830810.956458,-72.210616,0.061174,0.001139
49,153.651457,0.001644,-5715524.929858,2830796.058424,205.581678,0.061174,0.001139
50,153.651457,0.001644,-5715524.337674,2830797.224033,459.574612,0.061174,0.001139
51,153.651457,0.001644,-5715520.656288,2830804.676199,320.678465,0.061174,0.000570
52,153.651457,0.001644,-5715520.951026,2830804.092724,193.681998,0.061174,0.000570
53,153.651429,-0.000707,-5715515.564714,2830814.973489,-78.160456,0.061174,0.001135
54,153.651429,-0.000707,-5715518.610688,2830808.821960,122.746465,0.061174,0.001007
55,153.651460,0.000202,-5715516.269633,2830813.550841,51.810931,0.061174,0.000503
56,153.651445,-0.000974,-5715516.438265,2830813.204599,-187.423040,0.061174,0.000503
57,153.651445,-0.000974,-5715517.145192,2830811.782945,-57.451653,0.061174,0.000252
58,153.651445,-0.000974,-5715515.973849,2830814.146981,-92.919419,0.061174,0.000252
59,153.651445,-0.000974,-5715516.178405,2830813.733722,-100.298901,0.061174,0.000126
60,153.651445,-0.000974,-5715516.280681,2830813.527090,-103.988642,0.061174,0.000063
61,153.651445,-0.000974,-5715516.294603,2830813.498172,-123.924806,0.061174,0.000063
62,153.651445,-0.000974,-5715516.338783,2830813.409318,-115.801594,0.061174,0.000031
63,153.651447,-0.000950,-5715516.443388,2830813.198540,-105.000430,0.061174,0.000017
64,153.651447,-0.000950,-5715516.413171,2830813.259499,-106.339406,0.061174,0.000008
65,153.651447,-0.000950,-5715516.433510,2830813.218430,-106.465880,0.061174,0.000006
66,153.651447,-0.000950,-5715516.423050,2830813.239609,-104.873956,0.061174,0.000006
67,153.651447,-0.000950,-5715516.428280,2830813.229019,-105.669918,0.061174,0.000003
68,153.651447,-0.000950,-5715516.433292,2830813.218913,-105.319365,0.061174,0.000002
69,153.651447,-0.000950,-5715516.443316,2830813.198701,-104.618258,0.061174,0.000002
70,153.651447,-0.000948,-5715516.443352,2830813.198620,-104.809344,0.061174,0.000001
71,153.651447,-0.000948,-5715516.440837,2830813.203693,-104.936849,0.061174,0.000001
72,153.651447,-0.000948,-5715516.440801,2830813.203774,-104.745763,0.061174,0.000001
73,153.651447,-0.000948,-5715516.441457,2830813.202445,-104.857201,0.061174,0.000000
74,153.651447,-0.000949,-5715516.445612,2830813.194050,-105.008291,0.061174,0.000000
75,153.651447,-0.000949,-5715516.443680,2830813.197956,-104.865063,0.061174,0.000000
76,153.651447,-0.000949,-5715516.444400,2830813.196501,-104.894888,0.061174,0.000000
77,153.651447,-0.000949,-5715516.443844,2830813.197624,-104.892922,0.061174,0.000000
78,153.651447,-0.000949,-5715516.444188,2830813.196928,-104.928238,0.061174,0.000000
79,153.651447,-0.000949,-5715516.443992,2830813.197325,-104.912199,0.061174,0.000000
80,153.651447,-0.000949,-5715516.444000,2830813.197308,-104.916490,0.061174,0.000000
81,153.651447,-0.000949,-5715516.444016,2830813.197276,-104.910580,0.061174,0.000000
82,153.651447,-0.000949,-5715516.443996,2830813.197317,-104.914345,0.061174,0.000000
83,153.651447,-0.000949,-5715516.443980,2830813.197348,-104.913544,0.061174,0.000000
84,153.651447,-0.000949,-5715516.444020,2830813.197267,-104.912726,0.061174,0.000000
85,153.651447,-0.000949,-5715516.443999,2830813.197310,-104.912599,0.061174,0.000000
86,153.651447,-0.000949,-5715516.444002,2830813.197305,-104.912967,0.061174,0.000000
87,153.651447,-0.000949,-5715516.444010,2830813.197287,-104.911606,0.061174,0.000000
88,153.651447,-0.000949,-5715516.444010,2830813.197288,-104.912310,0.061174,0.000000
