Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.747292,83.677124,209024.181417,-673055.530515,6317826.382008,12.440041,11.303883
1,107.252708,86.322876,-225034.476581,1768247.830652,6103460.445173,12.418252,11.303883
2,107.252708,86.322876,-51814.463547,407141.226341,6343577.770278,12.418252,6.666667
3,107.252708,86.322876,-27900.696277,128473.525832,6355401.780685,12.418252,4.859127
4,-75.247292,89.927124,2072.782458,-7871.467973,6356747.137630,12.379401,4.289846
5,-73.372292,87.739624,72225.734244,-241849.148358,6351772.894246,12.280311,2.672032
6,-77.434792,79.145874,262139.380748,-1176098.317540,6242282.868489,11.968642,4.940510
7,-77.434792,79.145874,360059.060060,-1398263.023008,6191726.277815,11.968642,4.940510
8,-82.747292,58.677124,419624.648282,-3297274.201209,5425325.628406,10.561441,9.668721
9,-89.153542,52.817749,57065.805153,-3862436.451560,5058311.919766,8.935589,12.261339
10,-102.981667,8.950562,-1415447.667205,-6139940.172559,985761.244186,6.540273,23.741853
11,-122.708229,-24.701782,-3132958.344851,-4878542.766871,-2649099.491568,4.857958,34.596659
12,-136.536354,-68.568970,3806213.700563,1368238.439837,-4915127.308097,4.707924,34.596659
13,-136.536354,-68.568970,-2675647.684986,-5413290.948814,-2046847.931777,4.707924,23.741853
14,-122.962135,-32.738892,-2921838.469193,-4505752.862057,-3429637.003107,4.330575,20.133611
15,-126.228737,-37.677856,-2987181.010420,-4077173.012234,-3877206.263013,3.856750,16.877420
16,-130.565895,-51.888672,-2565335.019812,-2996635.832231,-4995167.626576,3.340757,8.694529
17,-133.832497,-56.827637,-1747212.553750,-1504555.614237,-5926841.565728,3.304035,8.694529
18,-133.832497,-56.827637,-2805076.376257,-3437652.240068,-4566637.551007,3.304035,4.825113
19,-130.706581,-50.188080,-2668623.101921,-3101839.840893,-4876210.009846,3.229221,3.194282
20,-135.676826,-56.746231,-2507981.796017,-2449418.048748,-5310456.657766,3.124307,3.726421
21,-132.550911,-50.106674,-2924533.627266,-3258288.248030,-4622476.347313,3.105879,3.726421
22,-140.928444,-59.903198,-2489349.816540,-2020988.547473,-5495076.833779,3.059248,5.349516
23,-138.865379,-51.522346,-2995117.261563,-2615996.035738,-4969909.790860,2.733349,5.602841
24,-138.865379,-51.522346,-2580947.629723,-1660572.703268,-5572482.444084,2.733349,5.602841
25,-147.305550,-49.455429,-3495918.036749,-2243861.351029,-4823635.963797,2.282536,6.518425
26,-147.305550,-49.455429,-2941481.674101,-2047110.817407,-5258450.210472,2.282536,4.478956
27,-160.973848,-54.994269,-3466781.083053,-1195478.692085,-5201017.581948,1.801528,7.560437
28,-172.090720,-44.866789,-4484972.092824,-623081.711305,-4476868.407812,1.195896,10.949440
29,174.240981,-50.405630,-3654958.859011,1703229.025913,-4925183.784261,1.024440,10.949440
30,163.124109,-40.278150,-4399344.860921,3060689.876746,-3446522.686166,0.522746,10.949440
31,163.124109,-40.278150,-4507389.818967,134098.049091,-4495540.222343,0.522746,7.631605
32,163.648070,-27.262474,-5444128.181350,1597332.075824,-2904098.942977,0.301674,10.306683
33,163.648070,-27.262474,-5027904.479140,3083969.270207,-2419197.216550,0.301674,10.306683
34,149.000228,-9.420609,-4994406.533871,3910728.306629,663155.497085,0.210330,10.306683
35,160.248091,-16.294170,-5763283.960960,2069447.208701,-1777996.749488,0.205788,9.652376
36,159.136115,-20.059932,-5600560.819041,2134602.245580,-2173930.237767,0.164187,6.709107
37,154.346166,-13.798830,-5584549.815671,2682122.554165,-1511376.457664,0.092419,3.630456
38,154.346166,-13.798830,-5430901.103434,2739279.079870,-1912496.859255,0.092419,3.630456
39,154.346166,-13.798830,-5567115.710667,2424909.864036,-1944781.849030,0.092419,2.285221
40,154.346166,-13.798830,-5651452.424099,2458507.412839,-1636887.466646,0.092419,1.984540
41,153.327789,-7.411517,-5652131.873331,2839292.232962,-817285.026042,0.070984,3.573523
42,153.327789,-7.411517,-5597392.818203,2912511.975310,-928059.551693,0.070984,2.902047
43,153.327789,-7.411517,-5621145.802820,2962985.600267,-549574.600503,0.070984,1.522102
44,153.279116,-1.736168,-5694402.338890,2866587.121661,-191946.764699,0.062337,2.381695
45,153.279116,-1.736168,-5736935.818498,2748524.620080,-460847.136406,0.062337,2.381695
46,153.279116,-1.736168,-5747761.125994,2759716.909383,166282.480080,0.062337,2.381695
47,153.523146,1.911542,-5706007.346551,2842032.869264,211328.976726,0.061785,1.695428
48,153.876856,0.795832,-5726060.285652,2808036.636492,87995.785702,0.061504,1.545732
49,153.489558,-0.191241,-5707463.644794,2846935.221714,-21146.248428,0.061316,0.876677
50,153.763238,-0.502327,-5720810.441120,2819548.471278,-55543.798383,0.061269,0.576784
51,153.751627,0.224524,-5720413.697830,2820793.896468,24826.521312,0.061231,0.323465
52,153.623495,-0.165071,-5714111.225586,2833589.435645,-18252.596730,0.061182,0.303666
53,153.623495,-0.165071,-5713287.640106,2834623.669142,62117.482449,0.061182,0.303666
54,153.623495,-0.165071,-5717117.719489,2827480.553086,23379.698860,0.061182,0.298512
55,153.623495,-0.165071,-5716635.829096,2828420.196179,-27213.799834,0.061182,0.201159
56,153.666996,0.002923,-5716284.498286,2829261.921462,323.249601,0.061175,0.106165
57,153.666996,0.002923,-5713724.240858,2834413.538490,9284.506713,0.061175,0.106165
58,153.666996,0.002923,-5714568.262142,2832718.772875,-6724.369607,0.061175,0.063028
59,153.666996,0.002923,-5714578.892062,2832703.719274,3041.974560,0.061175,0.040635
60,153.641035,-0.022798,-5715001.488936,2831851.545290,-2520.879288,0.061174,0.025243
61,153.643253,0.008787,-5715111.491616,2831630.498289,971.579895,0.061174,0.018062
62,153.654570,-0.002041,-5715670.758367,2830501.602442,-225.700063,0.061174,0.014383
63,153.654570,-0.002041,-5715779.574990,2830279.967999,3266.759048,0.061174,0.014383
64,153.654570,-0.002041,-5715418.476450,2831010.714692,1246.054723,0.061174,0.013305
65,153.654570,-0.002041,-5715426.786646,2830994.079570,-868.113591,0.061174,0.008346
66,153.654570,-0.002041,-5715483.689128,2830879.309872,349.573951,0.061174,0.004968
67,153.654570,-0.002041,-5715516.251705,2830813.585785,-98.666438,0.061174,0.003666
68,153.651772,-0.002919,-5715532.522053,2830780.718323,-322.786633,0.061174,0.003260
69,153.650703,-0.005385,-5715601.642081,2830641.161309,-274.243348,0.061174,0.001630
70,153.650703,-0.005385,-5715553.868904,2830737.611836,-366.680860,0.061174,0.001252
71,153.651453,-0.004351,-5715506.092891,2830834.060958,-459.118373,0.061174,0.000626
72,153.650919,-0.005584,-5715482.452648,2830881.741757,-696.536653,0.061174,0.000626
73,153.650919,-0.005584,-5715527.439298,2830790.954251,-503.012600,0.061174,0.000626
74,153.650919,-0.005584,-5715503.550305,2830839.178323,-549.231356,0.061174,0.000313
75,153.651027,-0.005683,-5715491.729695,2830863.018481,-667.940496,0.061174,0.000313
76,153.651027,-0.005683,-5715493.001900,2830860.460250,-622.884005,0.061174,0.000156
77,153.651027,-0.005683,-5715490.364666,2830865.780666,-641.297167,0.061174,0.000082
78,153.651040,-0.005587,-5715496.321675,2830853.758754,-617.792507,0.061174,0.000049
79,153.651040,-0.005587,-5715498.989903,2830848.370381,-623.279286,0.061174,0.000049
80,153.651040,-0.005587,-5715497.655790,2830851.064568,-620.535897,0.061174,0.000024
81,153.651053,-0.005600,-5715496.988733,2830852.411661,-619.164202,0.061174,0.000012
82,153.651053,-0.005600,-5715496.406997,2830853.586122,-619.457715,0.061174,0.000009
83,153.651053,-0.005600,-5715496.946071,2830852.497978,-618.331598,0.061174,0.000004
84,153.651053,-0.005600,-5715496.967402,2830852.454820,-618.747900,0.061174,0.000002
85,153.651053,-0.005600,-5715496.916016,2830852.558469,-619.200891,0.061174,0.000001
86,153.651053,-0.005600,-5715496.975886,2830852.437574,-619.277450,0.061174,0.000001
87,153.651053,-0.005600,-5715496.952374,2830852.485065,-619.182547,0.061174,0.000000
