Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.267303,-10.610046,-4832838.273499,-4161697.379707,-67454.188513,5.379537,6.666667
1,-129.267303,-10.610046,-4751018.238762,-4091239.771796,-1166636.909853,5.379537,6.666667
2,-124.267303,-30.610046,-3093495.562756,-4540458.610433,-3228760.422003,4.385381,11.303883
3,-124.267303,-30.610046,-2258056.050637,-5008658.708879,-3228760.422003,4.385381,11.303883
4,-124.267303,-30.610046,-1992865.537995,-4420432.048038,-4129644.526189,4.385381,6.666667
5,-129.267303,-45.610046,-2828855.345236,-3460212.682431,-4535033.534887,3.383362,8.819171
6,-129.267303,-45.610046,-3933778.977739,-3387491.312047,-3693101.295500,3.383362,8.819171
7,-154.267303,-60.610046,-2826857.783923,-1362462.145254,-5534148.026754,2.512024,14.529663
8,-154.267303,-60.610046,-3525345.880209,-2904283.192425,-4436782.605858,2.512024,12.610622
9,-165.517303,-59.360046,-2572327.330807,163743.963416,-5814558.910238,2.053112,12.610622
10,-165.517303,-59.360046,-3401642.151197,-1947760.128734,-5014600.670036,2.053112,7.468103
11,-165.048553,-46.078796,-4281968.926178,-1143461.857827,-4571327.290684,1.502000,8.945606
12,179.638947,-53.266296,-3637827.569078,1004701.411398,-5124493.645755,1.255435,8.945606
13,172.920197,-30.297546,-5469666.110611,679325.066603,-3198896.190656,0.726411,13.305228
14,157.607697,-37.485046,-4028544.521361,3509890.420519,-3471442.463691,0.527133,13.305228
15,150.888947,-14.516296,-4611087.559338,4373626.044557,536616.849963,0.171623,13.305228
16,150.888947,-14.516296,-5398527.820025,1590484.892728,-2991085.296443,0.171623,10.763150
17,156.494415,10.971985,-5742667.694239,2497648.581396,1205964.064813,0.101771,17.025550
18,156.494415,10.971985,-5739879.379156,2245047.246315,-1635892.204954,0.101771,12.553946
19,154.227570,-8.255310,-5684568.181114,2744653.890767,-909732.656555,0.070983,11.137204
20,154.227570,-8.255310,-5830043.164708,2474768.802208,-750302.365584,0.070983,8.823988
21,154.227570,-8.255310,-5640812.192054,2785106.893826,1047688.587717,0.070983,8.823988
22,154.227570,-8.255310,-5762081.418762,2658218.672900,640436.210116,0.070983,7.680046
23,154.226826,4.145489,-5728728.642701,2766067.397785,457992.600226,0.064696,6.290647
24,154.226826,4.145489,-5764772.338803,2721185.105021,207108.697766,0.064696,5.395881
25,154.353232,-2.622944,-5743776.330188,2757723.448705,-289930.885653,0.064405,2.820634
26,153.408162,-1.462893,-5701598.523287,2854131.983636,-161741.100340,0.061787,2.984975
27,153.408162,-1.462893,-5734293.617595,2790144.405320,116238.699096,0.061787,1.583470
28,153.419827,1.002766,-5703158.429691,2853460.966832,110874.602839,0.061590,1.212056
29,153.733878,0.410611,-5719437.330388,2822515.354028,45402.621384,0.061230,1.061707
30,153.733878,0.410611,-5707518.313206,2846595.615807,-41808.075645,0.061230,0.581347
31,153.709876,-0.477002,-5718203.436327,2824885.913746,-52743.505849,0.061221,0.411743
32,153.607192,-0.205649,-5713291.708353,2835208.789531,-22739.413823,0.061190,0.375416
33,153.696206,0.034643,-5717725.091966,2826346.863181,3830.609742,0.061184,0.213907
34,153.622611,0.110246,-5714080.525232,2833684.127497,12190.405302,0.061179,0.140168
35,153.633300,-0.066602,-5714615.770015,2832621.328535,-7364.473547,0.061176,0.079393
36,153.662081,0.028233,-5716041.061391,2829751.996909,3121.789237,0.061174,0.074159
37,153.662081,0.028233,-5715944.273106,2829933.923382,-9277.217447,0.061174,0.051016
38,153.647228,-0.047218,-5715306.071726,2831233.062416,-5221.094841,0.061174,0.047147
39,153.651866,0.027711,-5715536.520174,2830770.994826,3064.130686,0.061174,0.035984
40,153.655814,0.009240,-5715732.133977,2830377.485881,1021.653522,0.061174,0.032066
41,153.650534,-0.014371,-5715471.180380,2830904.137331,-1589.101612,0.061174,0.017368
42,153.650534,-0.014371,-5715569.350503,2830706.032894,1390.203365,0.061174,0.012189
43,153.649384,-0.005969,-5715414.489201,2831018.963000,-660.000451,0.061174,0.011331
44,153.651240,0.001201,-5715506.213661,2830833.851466,132.826168,0.061174,0.006410
45,153.651240,0.001201,-5715454.861526,2830937.504823,399.170101,0.061174,0.004139
46,153.650312,-0.002384,-5715460.363294,2830926.413109,-263.587142,0.061174,0.002069
47,153.650312,-0.002384,-5715486.028266,2830874.580935,-396.759108,0.061174,0.002069
48,153.650905,-0.000892,-5715489.708794,2830867.176262,-98.673479,0.061174,0.001134
49,153.650905,-0.000892,-5715475.036602,2830896.794962,-181.130310,0.061174,0.000567
50,153.650905,-0.000892,-5715482.372837,2830881.985681,-139.901894,0.061174,0.000283
51,153.650905,-0.000892,-5715487.415398,2830871.804527,-146.241286,0.061174,0.000201
52,153.650905,-0.000892,-5715486.728137,2830873.192764,-132.764486,0.061174,0.000174
53,153.650905,-0.000892,-5715486.040851,2830874.580988,-119.287686,0.061174,0.000087
54,153.650905,-0.000892,-5715487.531169,2830871.572732,-102.242183,0.061174,0.000087
55,153.650905,-0.000892,-5715491.199058,2830864.167979,-81.627975,0.061174,0.000087
56,153.650905,-0.000892,-5715493.376668,2830859.771500,-78.059271,0.061174,0.000087
57,153.650905,-0.000892,-5715490.453932,2830865.672123,-90.150727,0.061174,0.000043
58,153.650905,-0.000892,-5715490.081364,2830866.424193,-94.412103,0.061174,0.000022
59,153.650905,-0.000892,-5715489.529734,2830867.537804,-98.054223,0.061174,0.000018
60,153.650905,-0.000892,-5715489.895079,2830866.800227,-96.542791,0.061174,0.000009
61,153.650905,-0.000892,-5715489.548504,2830867.499857,-99.506602,0.061174,0.000005
62,153.650906,-0.000887,-5715489.721792,2830867.150042,-98.024696,0.061174,0.000003
63,153.650906,-0.000887,-5715489.670528,2830867.253537,-98.194273,0.061174,0.000001
64,153.650906,-0.000887,-5715489.696160,2830867.201790,-98.109485,0.061174,0.000001
