Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.613380,-25.008102,-3411173.420456,-5131628.380895,-1640966.097728,5.013399,6.666667
1,-128.613380,-30.008102,-3449695.101215,-4319289.228550,-3171151.544494,4.262986,8.819171
2,-118.613380,-40.008102,-1712291.114821,-3493155.970031,-5037413.400817,4.240624,8.819171
3,-143.613380,-55.008102,-2951131.587934,-2174698.240122,-5201900.831320,2.593660,14.529663
4,-143.613380,-55.008102,-1863905.535795,-1956378.579863,-5758091.560088,2.593660,14.529663
5,-143.613380,-55.008102,-2563131.386519,-3209241.821183,-4863368.285083,2.593660,8.819171
6,-143.613380,-55.008102,-3670395.747807,-3234366.062636,-4078674.702828,2.593660,8.819171
7,-166.113380,-42.508102,-4571414.904395,-1130177.923604,-4287378.267275,1.568659,13.642255
8,-166.113380,-42.508102,-3393171.301911,-530544.627575,-5356507.416877,1.568659,13.642255
9,166.386620,-45.008102,-3822586.307487,3052992.416378,-4078674.702828,0.726754,13.642255
10,162.636620,-16.258102,-5845589.951545,1827794.651604,-1774165.369358,0.321599,19.057661
11,162.636620,-16.258102,-5128026.809814,71684.229806,-3779229.633296,0.321599,13.995597
12,162.636620,-16.258102,-5012570.060544,2914561.229220,-2648541.091186,0.321599,13.995597
13,162.636620,-16.258102,-5279168.282889,3550916.265508,447945.523530,0.321599,13.995597
14,163.417870,31.085648,-5239726.847989,1560251.168068,3274029.317250,0.299457,20.977367
15,154.550682,5.734085,-5730613.271384,2727142.563732,633005.585927,0.068449,19.755192
16,154.550682,5.734085,-5913285.143849,2318147.054480,-581041.577879,0.068449,9.877596
17,154.550682,5.734085,-5463121.310708,2645676.182418,-1951834.902175,0.068449,9.877596
18,154.550682,5.734085,-5607577.849777,2952010.505706,-719615.314509,0.068449,9.718822
19,154.550682,5.734085,-5649116.163782,2782556.943193,-1009271.996756,0.068449,6.561953
20,153.199974,-4.118820,-5678427.670454,2868383.443163,-455051.256996,0.065014,6.212130
21,153.826042,-4.179092,-5708997.977147,2805952.845514,-461698.697205,0.063641,4.691552
22,154.031845,0.792564,-5733639.761783,2792539.186859,87634.494981,0.062078,2.356292
23,154.031845,0.792564,-5703916.603129,2835860.220374,-321198.508973,0.062078,2.117308
24,153.770262,2.065615,-5696724.979842,2810256.853229,572887.953072,0.061800,2.117308
25,153.732756,-0.738476,-5719056.066370,2822466.465097,-81654.264067,0.061288,1.154073
26,153.732756,-0.738476,-5706334.665078,2848659.127525,59109.296076,0.061288,1.154073
27,153.732756,-0.738476,-5716394.377290,2826942.196913,108560.132465,0.061288,0.737636
28,153.590304,0.328126,-5712399.255634,2836864.655430,36282.088773,0.061208,0.711499
29,153.673822,0.388328,-5716491.068195,2828516.447139,42938.798296,0.061197,0.520864
30,153.682409,-0.190125,-5717014.124716,2827708.639466,-21022.851043,0.061184,0.262963
31,153.634210,0.213614,-5714625.106865,2832512.984511,23620.145833,0.061182,0.243151
32,153.650553,-0.176547,-5715445.366394,2830888.940841,-19521.546993,0.061178,0.188273
33,153.662395,-0.085796,-5716050.925899,2829717.794701,-9486.785403,0.061175,0.167103
