Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.120789,40.092529,-4722263.016421,1254662.534919,4085850.606514,0.500237,4.859127
1,162.620789,23.842529,-5570552.120580,1743485.817485,2562340.551244,0.269012,7.336174
2,162.620789,23.842529,-5041687.618514,2075893.966458,3298387.541559,0.269012,7.336174
3,150.120789,2.592529,-5524716.853465,3174186.314317,286571.201895,0.128216,13.215626
4,155.120789,-4.907471,-5272530.987433,2586320.376832,-2480029.014958,0.073176,13.215626
5,155.120789,-4.907471,-5783322.019100,2381258.854961,1246177.404550,0.073176,7.336174
6,153.245789,2.905029,-5688060.914585,2867543.052841,321086.660192,0.063431,6.873422
7,153.245789,2.905029,-5798739.098625,2593653.753437,570981.135464,0.063431,4.458680
8,153.245789,2.905029,-5684842.974753,2856205.900735,-451559.049089,0.063431,3.610929
9,153.245789,2.905029,-5735927.640600,2772507.504804,-303883.968665,0.063431,3.061340
10,153.924500,2.160400,-5724897.370552,2801563.467638,238829.243001,0.062111,2.540438
11,153.893982,-0.108276,-5727437.990127,2806588.917430,-11972.573907,0.061488,1.319222
12,153.893982,-0.108276,-5708520.739530,2836527.161571,217297.016274,0.061488,1.038540
13,153.546997,-0.303131,-5698923.661670,2859004.799012,-169700.216025,0.061242,1.038540
14,153.546997,-0.303131,-5714726.190628,2830725.429629,97292.875098,0.061242,0.537994
15,153.745991,0.090059,-5720172.787396,2821374.671736,9958.235693,0.061219,0.498609
16,153.647748,0.386693,-5715204.402500,2831118.094783,42757.927717,0.061195,0.293986
17,153.621933,-0.032378,-5714056.613530,2833756.465265,-3580.129560,0.061179,0.183881
18,153.621933,-0.032378,-5717425.028380,2826917.562354,14773.635749,0.061179,0.174611
19,153.660388,-0.117423,-5715946.204681,2829915.344351,-12983.974653,0.061176,0.107946
20,153.665788,0.029354,-5716224.090486,2829382.111332,3245.795969,0.061175,0.063262
21,153.642511,-0.038206,-5715073.610488,2831703.948128,-4224.611429,0.061174,0.060804
22,153.651030,0.052073,-5715493.523907,2830853.580165,5757.879282,0.061174,0.039529
23,153.656279,0.018144,-5715754.905064,2830330.970749,2006.215102,0.061174,0.037663
24,153.648083,-0.001549,-5715350.228818,2831148.763874,-171.282070,0.061174,0.022405
25,153.652756,-0.013590,-5715580.992542,2830682.468065,-1502.740217,0.061174,0.013504
26,153.653349,0.005287,-5715610.426328,2830623.376778,584.601991,0.061174,0.008151
27,153.650568,-0.002850,-5715473.014522,2830900.865631,-315.175594,0.061174,0.007823
28,153.652357,-0.006186,-5715561.412028,2830722.322143,-684.013515,0.061174,0.004954
29,153.652406,0.000384,-5715563.842911,2830717.496778,42.503718,0.061174,0.002816
30,153.652406,0.000384,-5715517.826379,2830810.390212,-317.965247,0.061174,0.002716
31,153.652406,0.000384,-5715540.837131,2830763.944726,-137.730764,0.061174,0.001358
32,153.652173,-0.000431,-5715552.340642,2830740.721060,-47.613523,0.061174,0.000679
33,153.652173,-0.000431,-5715560.667393,2830723.907955,-70.840246,0.061174,0.000453
34,153.652173,-0.000431,-5715559.379745,2830726.508516,-36.697574,0.061174,0.000376
35,153.652173,-0.000431,-5715558.735859,2830727.808766,-19.626238,0.061174,0.000354
36,153.652173,-0.000431,-5715555.538268,2830734.264922,-33.619881,0.061174,0.000177
37,153.652173,-0.000431,-5715555.377298,2830734.589985,-29.352047,0.061174,0.000174
38,153.652233,-0.000246,-5715555.296813,2830734.752516,-27.218130,0.061174,0.000173
39,153.652203,-0.000338,-5715553.818736,2830737.736792,-37.415826,0.061174,0.000087
40,153.652203,-0.000338,-5715554.557776,2830736.244655,-32.316978,0.061174,0.000043
41,153.652203,-0.000338,-5715554.547715,2830736.264971,-32.050238,0.061174,0.000043
42,153.652203,-0.000338,-5715554.532625,2830736.295446,-31.650129,0.061174,0.000043
43,153.652203,-0.000338,-5715554.175681,2830737.016119,-34.532978,0.061174,0.000022
44,153.652203,-0.000338,-5715553.456759,2830738.467622,-40.165305,0.061174,0.000022
45,153.652203,-0.000338,-5715553.906714,2830737.559163,-36.661772,0.061174,0.000014
46,153.652203,-0.000338,-5715553.659742,2830738.057800,-38.602052,0.061174,0.000008
47,153.652203,-0.000338,-5715553.761234,2830737.852889,-37.820425,0.061174,0.000005
48,153.652203,-0.000338,-5715553.862725,2830737.647978,-37.038799,0.061174,0.000002
49,153.652203,-0.000338,-5715553.833543,2830737.706897,-37.277887,0.061174,0.000001
50,153.652203,-0.000338,-5715553.789769,2830737.795276,-37.636520,0.061174,0.000001
51,153.652203,-0.000338,-5715553.818520,2830737.737227,-37.434221,0.061174,0.000001
52,153.652203,-0.000338,-5715553.804252,2830737.766034,-37.526173,0.061174,0.000000
53,153.652203,-0.000338,-5715553.815061,2830737.744211,-37.448012,0.061174,0.000000
54,153.652203,-0.000338,-5715553.811494,2830737.751413,-37.471000,0.061174,0.000000
55,153.652203,-0.000338,-5715553.824140,2830737.725880,-37.376745,0.061174,0.000000
56,153.652203,-0.000338,-5715553.819168,2830737.735919,-37.414102,0.061174,0.000000
57,153.652203,-0.000338,-5715553.821438,2830737.731336,-37.396286,0.061174,0.000000
58,153.652203,-0.000338,-5715553.821221,2830737.731773,-37.397148,0.061174,0.000000
59,153.652203,-0.000338,-5715553.818627,2830737.737010,-37.416257,0.061174,0.000000
60,153.652203,-0.000338,-5715553.817384,2830737.739520,-37.425596,0.061174,0.000000
61,153.652203,-0.000338,-5715553.818681,2830737.736901,-37.416042,0.061174,0.000000
62,153.652203,-0.000338,-5715553.818256,2830737.737760,-37.419382,0.061174,0.000000
63,153.652203,-0.000338,-5715553.818398,2830737.737474,-37.418269,0.061174,0.000000
64,153.652203,-0.000338,-5715553.818193,2830737.737886,-37.419768,0.061174,0.000000
65,153.652203,-0.000338,-5715553.818229,2830737.737815,-37.419490,0.061174,0.000000
66,153.652203,-0.000338,-5715553.818162,2830737.737949,-37.419961,0.061174,0.000000
67,153.652203,-0.000338,-5715553.817993,2830737.738290,-37.421183,0.061174,0.000000
68,153.652203,-0.000338,-5715553.817756,2830737.738770,-37.422918,0.061174,0.000000
69,153.652203,-0.000338,-5715553.817942,2830737.738394,-37.421558,0.061174,0.000000
70,153.652203,-0.000338,-5715553.817924,2830737.738429,-37.421697,0.061174,0.000000
71,153.652203,-0.000338,-5715553.817840,2830737.738600,-37.422307,0.061174,0.000000
72,153.652203,-0.000338,-5715553.817895,2830737.738489,-37.421908,0.061174,0.000000
73,153.652203,-0.000338,-5715553.817946,2830737.738386,-37.421534,0.061174,0.000000
74,153.652203,-0.000338,-5715553.817893,2830737.738493,-37.421921,0.061174,0.000000
75,153.652203,-0.000338,-5715553.817866,2830737.738548,-37.422120,0.061174,0.000000
76,153.652203,-0.000338,-5715553.817892,2830737.738495,-37.421927,0.061174,0.000000
77,153.652203,-0.000338,-5715553.817905,2830737.738469,-37.421833,0.061174,0.000000
78,153.652203,-0.000338,-5715553.817895,2830737.738489,-37.421905,0.061174,0.000000
79,153.652203,-0.000338,-5715553.817899,2830737.738481,-37.421876,0.061174,0.000000
80,153.652203,-0.000338,-5715553.817893,2830737.738493,-37.421919,0.061174,0.000000
81,153.652203,-0.000338,-5715553.817892,2830737.738495,-37.421925,0.061174,0.000000
82,153.652203,-0.000338,-5715553.817892,2830737.738496,-37.421929,0.061174,0.000000
83,153.652203,-0.000338,-5715553.817891,2830737.738498,-37.421936,0.061174,0.000000
84,153.652203,-0.000338,-5715553.817890,2830737.738499,-37.421940,0.061174,0.000000
85,153.652203,-0.000338,-5715553.817891,2830737.738498,-37.421936,0.061174,0.000000
86,153.652203,-0.000338,-5715553.817891,2830737.738498,-37.421936,0.061174,0.000000
87,153.652203,-0.000338,-5715553.817890,2830737.738498,-37.421937,0.061174,0.000000
88,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421935,0.061174,0.000000
89,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421932,0.061174,0.000000
90,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421934,0.061174,0.000000
91,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421933,0.061174,0.000000
92,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421933,0.061174,0.000000
93,153.652203,-0.000338,-5715553.817891,2830737.738497,-37.421933,0.061174,0.000000
