Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.374374,-5.964195,-3406755.578463,-5373498.489525,445894.653421,5.653716,6.666667
1,-112.374374,-5.964195,-3396804.339563,-5357802.333473,-658320.003194,5.653716,6.666667
2,-112.374374,-15.964195,-1713465.004830,-5476255.434726,-2775496.133198,5.591688,6.666667
3,-112.374374,-15.964195,-2879500.505474,-5561205.877537,-1205118.160329,5.591688,3.333333
4,-119.874374,-18.464195,-3014418.293132,-5247663.884132,-2007183.528173,5.248625,4.409586
5,-113.624374,-29.714195,-2221707.641547,-5079396.750056,-3142897.385228,5.009640,6.821127
6,-125.499374,-40.339195,-2827058.361771,-3963481.189457,-4106765.676842,3.789431,10.163592
7,-125.499374,-40.339195,-1940217.176468,-3464595.792005,-4974534.086937,3.789431,10.163592
8,-125.499374,-40.339195,-1960656.923642,-2245614.041906,-5619682.790071,3.789431,10.163592
9,-146.436874,-50.651695,-3376496.410528,-2240207.909623,-4909068.878941,2.330629,12.574431
10,-146.436874,-50.651695,-2597493.455663,-2732765.737382,-5127229.236172,2.330629,10.374001
11,-146.436874,-50.651695,-2514989.251423,-1200464.058292,-5717867.220984,2.330629,10.374001
12,-167.374374,-60.964195,-2743773.305420,205748.496200,-5734837.070563,2.217141,10.374001
13,-161.749374,-39.089195,-4707726.843036,-1552432.495346,-4000007.569185,1.987521,12.574431
14,159.188126,-48.776695,-3936376.452145,1496222.737689,-4774230.235215,1.274096,19.426455
15,150.906876,-9.870445,-5491452.998414,3055640.450038,-1086133.741173,0.132452,26.451566
16,150.906876,-9.870445,-5271394.440376,308648.870019,-3565402.501396,0.132452,19.305589
17,150.906876,-9.870445,-6120373.648808,1517712.835290,-955017.759630,0.132452,15.812612
18,150.906876,-9.870445,-5788337.457111,1275881.967756,-2347502.179968,0.132452,9.562480
19,150.906876,-9.870445,-5208145.391535,2722352.428105,-2470529.458175,0.132452,9.562480
20,150.906876,-9.870445,-5652455.809581,2100746.071248,-2070830.655762,0.132452,6.670051
21,150.906876,-9.870445,-5886284.572152,2364393.314303,-662549.119541,0.132452,6.670051
22,151.960800,-2.369072,-5624731.321902,2995660.699729,-261885.277025,0.076945,4.414560
23,154.774788,-6.061203,-5737873.765515,2703123.024880,-668988.729262,0.070240,3.470555
24,154.598253,-1.387484,-5759834.893298,2735185.881183,-153405.300609,0.065709,2.388511
25,153.323660,-3.046708,-5691226.239347,2859444.510369,-336731.933062,0.063201,2.039754
26,153.147126,1.627012,-5623320.717582,2948142.229109,604064.478115,0.062905,2.039754
27,153.916823,-1.048666,-5727613.503138,2803843.851828,-115949.113367,0.061656,1.942808
