Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.110458,-10.974892,-3046550.098627,-5471219.846646,-1206279.719945,5.637227,11.303883
1,-129.110458,-23.474892,-3692400.685348,-4541803.919105,-2525045.716447,4.761443,14.092945
2,-129.110458,-23.474892,-5414079.781189,-3238917.824408,-933759.512509,4.761443,14.092945
3,-179.110458,-25.974892,-5736849.903597,-89074.219687,-2776561.506131,1.556208,21.953233
4,-179.110458,-25.974892,-4505440.183779,-1719518.060886,-4160318.388187,1.556208,21.953233
5,150.889542,-43.474892,-1356503.775284,3554278.816624,-5102174.766731,1.412887,21.953233
6,-176.610458,-37.849892,-5033848.359968,-298143.621485,-3892301.275953,1.191628,16.470196
7,174.014542,-33.318642,-5306059.982332,556327.862378,-3483543.321394,0.721346,14.275965
8,164.795792,-39.529579,-4753688.638262,1291923.557661,-4037837.023211,0.510717,8.031416
9,164.795792,-39.529579,-4756579.433132,2175644.551698,-3637715.066827,0.510717,8.031416
10,167.061417,-35.291298,-5079498.169436,1166960.933393,-3664292.649459,0.417141,5.447822
11,160.674698,-36.204384,-4862310.152949,1705167.722406,-3746515.246482,0.399714,3.210405
12,162.012589,-28.184364,-5351119.888845,1737384.520953,-2994529.693069,0.252495,4.518281
13,162.012589,-28.184364,-5080463.288535,2301835.014744,-3083343.555873,0.252495,4.518281
14,155.108292,-13.513954,-5626481.271890,2610736.031925,-1480749.912061,0.089494,7.800480
15,155.108292,-13.513954,-5329031.056972,2251821.147770,-2676394.124860,0.089494,6.933481
16,155.108292,-13.513954,-5445461.534506,3120051.654374,-1133226.834612,0.089494,6.933481
17,155.108292,-13.513954,-5479785.857268,2570318.011282,-2004733.926238,0.089494,4.041318
18,155.108292,-13.513954,-5514759.561621,2859896.565836,-1440508.696656,0.089494,2.669160
19,151.804535,-3.099430,-5613144.809804,3009169.856754,-342553.464745,0.080755,5.025429
20,155.190804,1.360228,-5787879.122886,2675503.048400,150392.335829,0.072767,6.428933
21,154.302980,-7.191778,-5702419.563675,2744023.877189,-793180.694781,0.068991,3.775210
22,153.275713,-3.007603,-5689035.334474,2864308.798040,-332413.832432,0.063343,3.578223
23,153.275713,-3.007603,-5753292.654252,2745403.243103,-206708.226447,0.063343,2.349733
24,153.462808,2.314444,-5642208.267871,2869551.421935,779548.921419,0.062166,2.349733
25,153.929668,-1.108155,-5728130.733736,2802505.324402,-122525.985875,0.061710,2.219281
26,153.485976,-1.202229,-5706069.248113,2846685.249003,-132926.059056,0.061525,1.650097
27,153.585315,0.579626,-5711954.939132,2837264.011620,64090.633051,0.061251,0.840487
28,153.585315,0.579626,-5719087.193765,2822494.165292,-78475.747625,0.061251,0.758099
29,153.585315,0.579626,-5719935.775500,2821319.802411,55677.599105,0.061251,0.595144
30,153.699030,-0.084073,-5717859.307790,2826062.547517,-9296.352422,0.061187,0.304105
31,153.699030,-0.084073,-5709942.494610,2842039.323120,-882.952829,0.061187,0.304105
32,153.699030,-0.084073,-5715181.773580,2830508.041917,-74269.345800,0.061187,0.304105
33,153.699030,-0.084073,-5713302.743463,2835197.555076,-21333.279037,0.061187,0.257974
34,153.653483,0.128088,-5715602.868427,2830603.026199,14163.239173,0.061176,0.138456
35,153.641792,-0.085462,-5715033.022844,2831773.161026,-9449.932077,0.061175,0.103336
36,153.641792,-0.085462,-5716596.547583,2828629.240805,-3469.848870,0.061175,0.091581
37,153.660485,-0.005034,-5715962.934598,2829911.484337,-556.595714,0.061174,0.088399
38,153.652311,0.041420,-5715557.656997,2830726.257096,4579.992169,0.061174,0.052970
