Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.077774,-83.463905,24433.580691,728018.357003,-6315159.882887,13.592437,11.303883
1,-69.422226,-86.536095,135901.616757,-361986.692892,-6345060.851040,12.427203,17.280368
2,-69.422226,-86.536095,365000.341988,-1160969.023297,-6239963.183887,12.427203,12.265155
3,-69.422226,-86.536095,5625.495138,-37433.117176,-6356640.362053,12.427203,6.772035
4,-73.992538,-83.567345,197707.978987,-689150.928861,-6316464.483006,12.247168,5.547945
5,-73.992538,-83.567345,68502.298779,-287107.502339,-6349941.727149,12.247168,3.377510
6,-87.014999,-83.313438,38801.795966,-744109.526250,-6313225.179619,11.495932,5.924797
7,-88.350449,-75.608360,45777.963691,-1589619.705573,-6155992.491102,10.521497,7.455763
8,-115.063095,-71.248009,-871198.804593,-1862933.041866,-6017234.168225,6.858368,13.848386
9,-131.090317,-53.657677,-2489636.905825,-2854898.214728,-5114256.557387,3.293006,20.020541
10,167.470779,-36.141808,-5033929.163182,1118688.990902,-3740910.108832,0.465020,36.333765
11,151.443558,-18.551476,-1603306.953524,6112796.923018,859519.180573,0.214729,36.333765
12,151.443558,-18.551476,-4708629.671906,-1190017.293875,-4120542.199541,0.214729,20.020541
13,151.443558,-18.551476,-5289786.632358,293865.240332,-3539491.458064,0.214729,13.076390
14,151.443558,-18.551476,-5375413.644950,1128982.621820,-3231190.744807,0.214729,10.655254
15,151.443558,-18.551476,-5085604.679427,2845090.795453,-2584126.659473,0.214729,10.655254
16,151.443558,-18.551476,-5235945.310780,1979524.437141,-3047034.457394,0.214729,5.677084
17,159.958134,-23.216927,-5670272.696641,1567242.350748,-2455960.028324,0.191546,5.677084
18,152.111511,-13.045189,-5417254.388384,3316814.259768,-574893.233394,0.118490,5.677084
19,152.111511,-13.045189,-5641593.682257,2241589.930322,-1950050.928662,0.118490,5.355981
20,152.111511,-13.045189,-5500010.143224,3113805.119517,-854294.492297,0.118490,5.355981
21,154.814063,-14.158999,-5597555.608473,2632331.769719,-1550045.055057,0.091383,3.317960
22,154.814063,-14.158999,-5541037.108967,2589450.483834,-1802880.921400,0.091383,1.954548
23,154.814063,-14.158999,-5534728.064434,2759834.740955,-1553852.252394,0.091383,1.288146
24,152.562572,-9.473064,-5584001.513733,2899100.831029,-1042805.940754,0.086858,2.402034
25,154.070278,-7.059114,-5692864.582248,2767956.936316,-778622.500033,0.068192,3.092808
26,154.070278,-7.059114,-5617272.419643,3009584.127345,-262338.923956,0.068192,3.092808
27,153.708452,4.797690,-5698427.804651,2815292.581711,529893.818749,0.064362,4.974760
28,153.708452,4.797690,-5672933.251533,2908726.711977,-193690.450353,0.064362,4.876105
29,153.675771,-2.768120,-5710091.811010,2825108.288477,-305966.237873,0.062261,3.376027
30,153.273093,-0.368580,-5696581.584714,2868434.705629,-40755.181377,0.061913,3.163022
31,153.591442,1.614670,-5710295.577578,2835678.510742,178517.821983,0.061582,1.800325
32,153.554019,-1.072538,-5709700.764883,2840033.592371,-118588.286515,0.061386,1.146569
33,153.554019,-1.072538,-5725670.462470,2808401.873026,100697.207243,0.061386,1.146569
34,153.652318,0.766879,-5715050.960511,2830474.435639,84794.580775,0.061255,0.912679
35,153.737768,0.378941,-5719650.587929,2822137.705126,41900.878914,0.061230,0.795227
36,153.624531,-0.249814,-5714132.050037,2833471.076084,-27622.890996,0.061187,0.421688
37,153.624531,-0.249814,-5717623.486901,2826376.168251,-31689.750265,0.061187,0.308990
38,153.698908,0.055369,-5717856.770082,2826076.398739,6122.374064,0.061186,0.157062
39,153.627874,0.092149,-5712608.193879,2836505.541216,31128.734138,0.061178,0.157062
40,153.643961,-0.088027,-5715139.858387,2831556.569966,-9733.571378,0.061175,0.083468
41,153.667413,0.028715,-5716304.354236,2829220.028775,3175.113085,0.061175,0.076368
42,153.641780,0.031246,-5715037.940215,2831776.988930,3455.023352,0.061174,0.056836
43,153.649279,-0.029024,-5715408.609825,2831029.078761,-3209.253247,0.061174,0.029842
44,153.656471,0.014913,-5715764.482321,2830311.861948,1648.999124,0.061174,0.026148
45,153.647328,0.012095,-5715312.801308,2831224.006176,1337.448191,0.061174,0.020462
46,153.650589,-0.007760,-5715474.028239,2830898.705737,-858.014852,0.061174,0.010776
47,153.650589,-0.007760,-5715579.039716,2830686.654101,944.357904,0.061174,0.008924
48,153.650589,-0.007760,-5715419.730538,2831008.374203,690.309862,0.061174,0.007327
49,153.650589,-0.007760,-5715579.998061,2830684.863664,-280.397642,0.061174,0.006870
50,153.652188,0.001696,-5715553.070628,2830739.241290,187.575830,0.061174,0.003973
51,153.652188,0.001696,-5715447.137005,2830953.101292,-390.041383,0.061174,0.003973
52,153.652188,0.001696,-5715487.079664,2830872.445268,-479.623815,0.061174,0.002816
53,153.651520,-0.001321,-5715520.083405,2830805.847369,-146.023993,0.061174,0.001408
54,153.651520,-0.001321,-5715518.345280,2830809.360219,-40.228429,0.061174,0.001300
55,153.651520,-0.001321,-5715536.579081,2830772.545352,20.775918,0.061174,0.000650
56,153.651520,-0.001321,-5715537.448787,2830770.789246,-32.121864,0.061174,0.000650
57,153.651538,-0.001799,-5715513.135642,2830819.861999,-308.770621,0.061174,0.000650
58,153.651186,-0.002829,-5715486.646519,2830873.324167,-453.174924,0.061174,0.000650
59,153.651353,-0.002075,-5715511.834018,2830822.497611,-229.423949,0.061174,0.000325
60,153.651353,-0.002075,-5715505.429392,2830835.424240,-278.749470,0.061174,0.000318
61,153.651247,-0.002486,-5715506.569166,2830833.123391,-274.936698,0.061174,0.000316
62,153.651247,-0.002486,-5715509.201631,2830827.810520,-252.180323,0.061174,0.000158
63,153.651247,-0.002486,-5715506.480926,2830833.301178,-278.719406,0.061174,0.000109
64,153.651247,-0.002486,-5715507.885408,2830830.466960,-263.558511,0.061174,0.000055
65,153.651247,-0.002486,-5715507.929525,2830830.378065,-261.667157,0.061174,0.000055
66,153.651247,-0.002486,-5715507.227290,2830831.795177,-269.247604,0.061174,0.000027
67,153.651247,-0.002486,-5715506.591226,2830833.078944,-273.991021,0.061174,0.000027
68,153.651247,-0.002486,-5715506.245618,2830833.776385,-277.544826,0.061174,0.000014
69,153.651247,-0.002486,-5715506.412907,2830833.438776,-276.004343,0.061174,0.000008
70,153.651247,-0.002486,-5715506.440942,2830833.382153,-276.210270,0.061174,0.000005
71,153.651247,-0.002488,-5715506.689348,2830832.880764,-274.711767,0.061174,0.000005
72,153.651247,-0.002488,-5715506.512063,2830833.238616,-275.624966,0.061174,0.000003
73,153.651247,-0.002488,-5715506.554632,2830833.152692,-275.383796,0.061174,0.000001
74,153.651247,-0.002488,-5715506.583184,2830833.095079,-275.039662,0.061174,0.000001
75,153.651247,-0.002488,-5715506.611477,2830833.037962,-274.970559,0.061174,0.000001
76,153.651247,-0.002488,-5715506.597266,2830833.066644,-275.073868,0.061174,0.000001
77,153.651247,-0.002488,-5715506.604355,2830833.052334,-275.039403,0.061174,0.000000
78,153.651247,-0.002488,-5715506.600794,2830833.059520,-275.073825,0.061174,0.000000
79,153.651247,-0.002488,-5715506.590112,2830833.081078,-275.177091,0.061174,0.000000
80,153.651247,-0.002488,-5715506.595469,2830833.070268,-275.108268,0.061174,0.000000
81,153.651247,-0.002488,-5715506.592839,2830833.075580,-275.091111,0.061174,0.000000
82,153.651247,-0.002488,-5715506.593689,2830833.073861,-275.125479,0.061174,0.000000
83,153.651247,-0.002488,-5715506.594138,2830833.072955,-275.116879,0.061174,0.000000
84,153.651247,-0.002488,-5715506.593913,2830833.073408,-275.121179,0.061174,0.000000
85,153.651247,-0.002488,-5715506.593909,2830833.073416,-275.125477,0.061174,0.000000
86,153.651247,-0.002488,-5715506.593856,2830833.073523,-275.123329,0.061174,0.000000
87,153.651247,-0.002488,-5715506.593685,2830833.073869,-275.129777,0.061174,0.000000
88,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126015,0.061174,0.000000
89,153.651247,-0.002488,-5715506.593750,2830833.073737,-275.125747,0.061174,0.000000
90,153.651247,-0.002488,-5715506.593781,2830833.073674,-275.125881,0.061174,0.000000
91,153.651247,-0.002488,-5715506.593799,2830833.073639,-275.125478,0.061174,0.000000
92,153.651247,-0.002488,-5715506.593793,2830833.073650,-275.125814,0.061174,0.000000
93,153.651247,-0.002488,-5715506.593803,2830833.073631,-275.125914,0.061174,0.000000
94,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.125864,0.061174,0.000000
95,153.651247,-0.002488,-5715506.593806,2830833.073625,-275.125898,0.061174,0.000000
96,153.651247,-0.002488,-5715506.593809,2830833.073618,-275.125956,0.061174,0.000000
97,153.651247,-0.002488,-5715506.593811,2830833.073615,-275.125986,0.061174,0.000000
98,153.651247,-0.002488,-5715506.593814,2830833.073608,-275.126082,0.061174,0.000000
99,153.651247,-0.002488,-5715506.593813,2830833.073610,-275.126049,0.061174,0.000000
100,153.651247,-0.002488,-5715506.593812,2830833.073611,-275.126009,0.061174,0.000000
101,153.651247,-0.002488,-5715506.593813,2830833.073611,-275.126021,0.061174,0.000000
102,153.651247,-0.002488,-5715506.593812,2830833.073611,-275.126014,0.061174,0.000000
103,153.651247,-0.002488,-5715506.593812,2830833.073611,-275.126020,0.061174,0.000000
104,153.651247,-0.002488,-5715506.593812,2830833.073613,-275.126011,0.061174,0.000000
105,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126017,0.061174,0.000000
106,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126016,0.061174,0.000000
107,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126015,0.061174,0.000000
108,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126015,0.061174,0.000000
109,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126015,0.061174,0.000000
110,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126014,0.061174,0.000000
111,153.651247,-0.002488,-5715506.593812,2830833.073612,-275.126014,0.061174,0.000000
