Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.831032,8.609444,-2139545.328715,-5932731.942511,948475.715299,6.019350,11.303883
1,-109.831032,8.609444,-2163133.806922,-5998140.287105,-153744.968625,6.019350,11.303883
2,-149.831032,23.609444,-5055358.275732,-2938624.437332,2538707.234515,4.262775,21.473498
3,-169.831032,51.109444,-3949529.359776,-708424.366063,4941197.890112,1.340366,30.527765
4,175.168968,51.734444,-3944139.707979,333349.999827,4984558.454791,1.120421,19.429806
5,175.168968,51.734444,-4858781.769269,-1431765.282393,3862945.812968,1.120421,11.070373
6,175.168968,51.734444,-4496031.590279,-755924.940245,4445416.171056,1.120421,7.668906
7,166.731468,42.086006,-4614051.398305,1088040.123566,4252698.342068,0.577845,10.272951
8,166.731468,42.086006,-4463037.315270,-19247.369023,4541208.350932,0.577845,6.849733
9,171.809593,36.041084,-5542308.798437,964307.062744,2995510.407479,0.576515,6.849733
10,158.293968,32.437569,-4835793.922548,3102450.408513,2760286.352591,0.316493,6.849733
11,161.692406,18.545967,-5742786.113519,1900089.392076,2015766.566364,0.255984,9.478748
12,154.084984,20.217110,-5385482.299631,2616794.149280,2190266.922394,0.149338,6.930181
13,157.078148,-6.730522,-5834283.010445,2467120.245426,-742546.327895,0.114254,12.719153
14,152.526146,0.841957,-5658213.084270,2942198.344712,93095.512435,0.067704,11.503736
15,152.526146,0.841957,-5689289.681253,2720533.883923,951424.850010,0.067704,6.545371
16,152.526146,0.841957,-5792859.911977,2666684.114636,-110089.883710,0.067704,4.331770
17,154.383179,1.871758,-5748153.957369,2756129.191391,206932.263751,0.064177,3.569988
18,154.383179,1.871758,-5708515.424337,2790507.680893,551813.338674,0.064177,1.936449
19,153.346146,2.138077,-5696409.465191,2859249.380226,236362.560726,0.062367,1.477030
20,153.780211,-0.986800,-5704017.115354,2819626.138838,-439575.393030,0.061396,1.477030
21,153.780211,-0.986800,-5730023.709051,2798040.485607,135299.491781,0.061396,1.337746
22,153.611420,1.128263,-5712437.155657,2834259.364289,124748.976998,0.061361,1.030938
23,153.557134,-0.505752,-5710628.019517,2840107.536108,-55922.448585,0.061253,0.910196
24,153.682244,-0.337772,-5716938.556357,2827691.780604,-37348.713723,0.061194,0.735685
25,153.682244,-0.337772,-5713634.151456,2834339.498788,39060.174925,0.061194,0.375223
26,153.694782,0.264485,-5717595.379302,2826459.557382,29245.097110,0.061193,0.308938
27,153.652034,0.158303,-5715523.797109,2830743.868938,17504.255178,0.061178,0.263096
28,153.652034,0.158303,-5716815.719133,2828179.710655,-6987.092498,0.061178,0.137632
29,153.650004,-0.060907,-5715441.962276,2830955.510886,-6734.710864,0.061174,0.104648
30,153.650004,-0.060907,-5716157.356818,2829518.689935,-801.155717,0.061174,0.093514
31,153.650004,-0.060907,-5715670.068533,2830494.615569,6868.170226,0.061174,0.050716
32,153.650004,-0.060907,-5714960.864667,2831934.502545,934.615153,0.061174,0.050716
33,153.649864,0.017943,-5715437.978221,2830970.919111,1984.061502,0.061174,0.035445
34,153.649864,0.017943,-5715201.303758,2831449.297776,-720.355063,0.061174,0.033034
35,153.649864,0.017943,-5715381.829641,2831083.318838,-3051.429320,0.061174,0.018721
36,153.653530,-0.003138,-5715828.341762,2830183.374340,-160.341723,0.061174,0.018721
37,153.650216,-0.010097,-5715455.566864,2830935.887495,-1116.452538,0.061174,0.012035
38,153.650869,0.005663,-5715487.859829,2830870.841312,626.164421,0.061174,0.006606
39,153.652036,-0.002678,-5715545.568279,2830754.379920,-296.078449,0.061174,0.006481
40,153.652036,-0.002678,-5715486.177494,2830874.267399,-475.704778,0.061174,0.004401
41,153.652036,-0.002678,-5715529.826205,2830786.038479,-891.919629,0.061174,0.002314
42,153.652036,-0.002678,-5715537.703541,2830770.212320,-593.999039,0.061174,0.001157
43,153.652036,-0.002678,-5715534.213530,2830777.282782,-467.492035,0.061174,0.000680
44,153.652036,-0.002678,-5715539.891436,2830765.831614,-381.785242,0.061174,0.000340
45,153.652036,-0.002678,-5715540.982993,2830763.640077,-275.678343,0.061174,0.000170
46,153.652036,-0.002678,-5715543.275645,2830759.010003,-285.878396,0.061174,0.000085
47,153.652036,-0.002678,-5715544.421965,2830756.694963,-290.978422,0.061174,0.000042
48,153.652036,-0.002678,-5715544.749544,2830756.032300,-302.838454,0.061174,0.000031
49,153.652036,-0.002678,-5715545.158912,2830755.206111,-299.458451,0.061174,0.000015
50,153.652036,-0.002678,-5715545.049720,2830755.426998,-295.505107,0.061174,0.000015
51,153.652036,-0.002678,-5715545.309000,2830754.903459,-295.791778,0.061174,0.000008
52,153.652036,-0.002678,-5715545.438640,2830754.641690,-295.935113,0.061174,0.000004
53,153.652036,-0.002678,-5715545.587040,2830754.342089,-295.620115,0.061174,0.000002
54,153.652036,-0.002678,-5715545.647170,2830754.220662,-295.806366,0.061174,0.000002
55,153.652036,-0.002678,-5715545.612415,2830754.290833,-295.827824,0.061174,0.000002
56,153.652036,-0.002678,-5715545.590347,2830754.335377,-295.953136,0.061174,0.000001
57,153.652036,-0.002678,-5715545.579313,2830754.357648,-296.015792,0.061174,0.000000
58,153.652036,-0.002678,-5715545.561936,2830754.392734,-296.026521,0.061174,0.000000
59,153.652036,-0.002678,-5715545.557246,2830754.402192,-296.141105,0.061174,0.000000
60,153.652036,-0.002678,-5715545.563589,2830754.389378,-296.193032,0.061174,0.000000
61,153.652036,-0.002678,-5715545.565934,2830754.384649,-296.135740,0.061174,0.000000
62,153.652036,-0.002678,-5715545.567107,2830754.382285,-296.107095,0.061174,0.000000
63,153.652036,-0.002678,-5715545.566607,2830754.383295,-296.093442,0.061174,0.000000
64,153.652036,-0.002678,-5715545.567693,2830754.381102,-296.092772,0.061174,0.000000
65,153.652036,-0.002678,-5715545.568154,2830754.380173,-296.075036,0.061174,0.000000
66,153.652036,-0.002678,-5715545.567986,2830754.380511,-296.085610,0.061174,0.000000
67,153.652036,-0.002678,-5715545.568133,2830754.380216,-296.082029,0.061174,0.000000
68,153.652036,-0.002678,-5715545.568217,2830754.380046,-296.076742,0.061174,0.000000
69,153.652036,-0.002678,-5715545.568426,2830754.379625,-296.074868,0.061174,0.000000
70,153.652036,-0.002678,-5715545.568488,2830754.379498,-296.076575,0.061174,0.000000
71,153.652036,-0.002678,-5715545.568384,2830754.379709,-296.077512,0.061174,0.000000
72,153.652036,-0.002678,-5715545.568311,2830754.379857,-296.079302,0.061174,0.000000
73,153.652036,-0.002678,-5715545.568332,2830754.379815,-296.077980,0.061174,0.000000
74,153.652036,-0.002678,-5715545.568300,2830754.379878,-296.078545,0.061174,0.000000
75,153.652036,-0.002678,-5715545.568306,2830754.379867,-296.078214,0.061174,0.000000
76,153.652036,-0.002678,-5715545.568293,2830754.379894,-296.078332,0.061174,0.000000
77,153.652036,-0.002678,-5715545.568287,2830754.379904,-296.078396,0.061174,0.000000
78,153.652036,-0.002678,-5715545.568283,2830754.379912,-296.078422,0.061174,0.000000
79,153.652036,-0.002678,-5715545.568279,2830754.379920,-296.078471,0.061174,0.000000
80,153.652036,-0.002678,-5715545.568279,2830754.379920,-296.078460,0.061174,0.000000
81,153.652036,-0.002678,-5715545.568280,2830754.379918,-296.078448,0.061174,0.000000
82,153.652036,-0.002678,-5715545.568280,2830754.379918,-296.078450,0.061174,0.000000
83,153.652036,-0.002678,-5715545.568280,2830754.379919,-296.078451,0.061174,0.000000
84,153.652036,-0.002678,-5715545.568280,2830754.379919,-296.078450,0.061174,0.000000
