Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.494766,29.053688,3319491.642271,-4485178.579669,3079104.342553,24.678918,11.303883
1,-63.494766,51.553688,1773502.512552,-3556282.178228,4972078.698103,16.756769,17.280368
2,-108.494766,72.803688,-600005.470363,-1793771.845111,6070801.097251,7.906190,29.854974
3,-108.494766,72.803688,282204.975770,519870.149215,6329355.240367,7.906190,29.854974
4,-108.494766,72.803688,63476.843774,-2415650.361781,5882856.035991,7.906190,17.280368
5,-108.494766,72.803688,89485.088151,-3405410.110426,5374119.601922,7.906190,11.303883
6,-118.494766,60.303688,-1511268.988164,-2784017.653253,5517317.079221,4.880077,14.092945
7,-118.494766,60.303688,-1215604.625683,-1075674.097396,6147452.217156,4.880077,14.092945
8,-168.494766,57.803688,-3338135.356448,-679468.868475,5374119.601922,1.825150,21.953233
9,-168.494766,57.803688,-3995929.605506,-2449210.925368,4311526.615092,1.825150,21.953233
10,161.505234,40.303688,-2880100.025565,4698932.558143,3199484.029394,0.559503,21.953233
11,161.505234,40.303688,-4311913.864556,-1075499.244935,4559737.876333,0.559503,16.470196
12,150.255234,13.741188,-5380297.344343,3074441.292547,1505182.376789,0.197412,23.262075
13,150.255234,13.741188,-5114815.137804,452640.100481,3770754.368212,0.197412,15.469232
14,150.255234,13.741188,-5253730.333600,1367369.857843,3336796.348786,0.197412,12.800016
15,150.489609,-12.372093,-5422606.696648,3069261.641330,-1357637.316029,0.166938,19.451606
16,157.891953,16.216774,-5675556.258986,2305533.065136,1769774.347568,0.134973,13.410296
17,157.891953,16.216774,-5831460.588276,2341120.110696,-1088973.600342,0.134973,13.410296
18,154.249374,-4.605980,-5726317.468043,2762124.734992,-508765.493409,0.065859,11.410688
19,154.249374,-4.605980,-5871662.575369,2480469.075413,-226138.693158,0.065859,9.402547
20,154.249374,-4.605980,-5824817.727253,2498572.837152,711234.565398,0.065859,4.892456
21,153.933823,3.885078,-5609756.712021,2938760.725822,755710.068693,0.063813,4.892456
22,153.933823,3.885078,-5657919.931486,2914529.298065,-415845.125375,0.063813,3.874111
23,153.418762,-2.061939,-5700304.569285,2852165.558547,-227949.215508,0.062093,3.574478
24,153.962833,-1.847205,-5727858.511715,2798264.124401,-204218.701497,0.062067,2.765549
25,153.812310,0.965253,-5722634.951694,2814358.423161,106727.216875,0.061444,1.398153
26,153.653167,-1.251458,-5714247.234619,2829970.906180,-138368.239645,0.061387,1.216668
27,153.617691,0.708949,-5713413.229959,2833964.451786,78389.583499,0.061249,0.993711
28,153.723870,0.346999,-5718985.904480,2823534.967827,38368.982806,0.061216,0.852890
29,153.661974,-0.361742,-5715923.301709,2829706.997581,-39999.061192,0.061193,0.446812
30,153.655306,0.350789,-5715600.730258,2830375.458117,38788.007133,0.061191,0.336420
31,153.626025,-0.181714,-5714231.347026,2833334.653490,-20092.881070,0.061181,0.302923
32,153.651320,-0.138602,-5715493.569863,2830817.616890,-15325.813521,0.061176,0.241853
33,153.646990,0.095315,-5715288.361276,2831253.911252,10539.431970,0.061175,0.122211
34,153.660719,0.058392,-5715971.560228,2829886.701617,6456.662367,0.061175,0.102839
35,153.652587,-0.030874,-5715571.969596,2830699.015784,-3413.888873,0.061174,0.053272
36,153.652587,-0.030874,-5715532.389674,2830774.537545,6030.411081,0.061174,0.041398
37,153.652587,-0.030874,-5715132.077806,2831586.494872,-3840.140294,0.061174,0.041398
38,153.649980,0.010868,-5715443.868840,2830959.469702,1201.698590,0.061174,0.020981
39,153.649980,0.010868,-5715695.973033,2830450.682504,260.927433,0.061174,0.018130
40,153.652559,-0.012130,-5715571.259723,2830702.201683,-1341.288000,0.061174,0.009720
41,153.649363,-0.002127,-5715413.518295,2831020.990735,-235.155776,0.061174,0.009516
42,153.650470,0.001870,-5715468.211072,2830910.573643,206.738352,0.061174,0.006035
43,153.651238,-0.006129,-5715506.096720,2830834.009030,-677.748360,0.061174,0.003355
