Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.967476,6.370071,-988086.926108,-6261537.686894,702944.817008,7.120236,11.303883
1,-108.967476,-6.129929,-2061319.989174,-5997565.537120,-676545.901279,6.082812,14.092945
2,-153.967476,17.620071,-5463845.805869,-2668736.099779,1918349.924922,4.594196,25.813164
3,163.532524,4.495071,-6097822.405567,1802492.757431,496539.752472,0.488479,37.023594
4,163.532524,4.495071,-5027750.841824,-3915057.725971,272352.998259,0.488479,24.289938
5,151.657524,19.651321,-2685829.309743,4939992.913045,3000458.054088,0.247096,24.289938
6,151.657524,19.651321,-6163469.644006,-195178.031371,1623702.864127,0.247096,13.922687
7,151.657524,19.651321,-6104180.677725,1108833.494159,1474936.194420,0.247096,9.736593
8,151.540337,11.379837,-5497836.728698,2980072.157233,1250223.421895,0.121694,8.369065
9,151.540337,11.379837,-5806353.075890,2397270.286316,1100828.615969,0.121694,5.105312
10,156.000786,6.213211,-5792754.641278,2579005.335471,685702.491221,0.087817,3.360116
11,155.668144,9.400925,-5734054.390534,2592863.806192,1034935.026324,0.084097,2.940459
12,153.687401,9.593452,-5637860.043059,2787946.729654,1055937.588659,0.075633,1.856232
13,153.687401,9.593452,-5742384.519736,2636433.766979,865918.722098,0.075633,1.164667
14,153.358536,8.047728,-5595853.401634,2949893.066080,812855.572058,0.072553,1.164667
15,154.431124,8.337895,-5693094.297666,2723872.274162,918770.736456,0.071609,0.807025
16,154.309688,5.391529,-5722400.971012,2752814.051496,595302.560164,0.066330,1.409907
17,154.309688,5.391529,-5677904.548246,2785943.950977,822187.319283,0.066330,1.258546
18,153.398990,2.595833,-5697174.967430,2853058.315620,286936.143289,0.062522,2.026121
19,153.834075,-2.931397,-5717069.952102,2808925.104523,-323998.505925,0.062424,3.478220
20,153.834075,-2.931397,-5724916.480182,2796792.594351,288708.013777,0.062424,2.620487
21,153.648791,1.218036,-5714102.452224,2830442.646753,134673.478497,0.061380,2.357923
22,153.648791,1.218036,-5724736.373502,2810435.130597,97035.882706,0.061380,1.883206
23,153.648791,1.218036,-5721690.599707,2816375.591341,-104133.180538,0.061380,0.951987
24,153.588823,-0.601351,-5704329.556570,2849408.793167,-148247.476173,0.061244,0.951987
25,153.705555,-0.316724,-5718100.458284,2825371.476283,-35021.347621,0.061202,0.800494
26,153.647990,0.379499,-5715221.134651,2831096.298408,41962.539019,0.061195,0.414762
27,153.632798,-0.284982,-5714524.547010,2832638.544575,-31511.522039,0.061187,0.322509
28,153.672975,-0.134733,-5716563.975817,2828657.712841,-14897.950165,0.061178,0.284998
29,153.650438,0.084821,-5715460.400784,2830910.708431,9379.013238,0.061175,0.152740
30,153.650438,0.084821,-5715288.427005,2831221.323255,-17135.540963,0.061175,0.109185
31,153.636780,0.014755,-5714791.457744,2832276.029149,1631.573162,0.061175,0.100841
32,153.645431,-0.052590,-5715216.794839,2831412.109725,-5815.132474,0.061174,0.056385
33,153.645772,0.032952,-5715235.107225,2831378.797421,3643.618077,0.061174,0.037028
34,153.654422,-0.034394,-5716096.143077,2829634.900740,-6520.417731,0.061174,0.037028
35,153.652430,0.025213,-5715564.490138,2830714.808086,2787.964120,0.061174,0.030316
36,153.649599,0.014181,-5715424.985033,2830997.413624,1568.028128,0.061174,0.025969
37,153.652718,-0.007348,-5715579.231858,2830686.307318,-812.546000,0.061174,0.013595
38,153.652718,-0.007348,-5715439.106893,2830968.605856,-2032.482032,0.061174,0.013595
39,153.650451,0.000658,-5715467.249986,2830912.520687,72.757055,0.061174,0.007901
40,153.650451,0.000658,-5715481.230894,2830884.038157,-1201.188263,0.061174,0.004926
41,153.650451,0.000658,-5715526.752578,2830792.301507,-688.380803,0.061174,0.004761
42,153.650895,-0.006823,-5715489.135500,2830868.234242,-754.500070,0.061174,0.003431
43,153.650673,-0.003083,-5715478.204885,2830890.383479,-340.871508,0.061174,0.001715
44,153.651275,-0.006524,-5715532.210565,2830781.223264,-895.195083,0.061174,0.001715
45,153.651053,-0.002784,-5715500.939411,2830844.502119,-84.467776,0.061174,0.001715
46,153.651053,-0.002784,-5715487.608414,2830871.399928,-324.341691,0.061174,0.000858
47,153.651053,-0.002784,-5715504.449005,2830837.388602,-402.954107,0.061174,0.000429
48,153.651053,-0.002784,-5715500.730588,2830844.902546,-355.382991,0.061174,0.000214
49,153.651053,-0.002784,-5715498.871255,2830848.659457,-331.597433,0.061174,0.000107
50,153.651053,-0.002784,-5715495.836418,2830854.789280,-309.878102,0.061174,0.000107
51,153.651042,-0.002793,-5715496.424130,2830853.602803,-308.844988,0.061174,0.000054
52,153.651042,-0.002793,-5715496.888990,2830852.663589,-314.791378,0.061174,0.000027
53,153.651042,-0.002793,-5715496.412089,2830853.627480,-305.484376,0.061174,0.000014
54,153.651042,-0.002793,-5715496.118233,2830854.220719,-306.000933,0.061174,0.000014
55,153.651042,-0.002793,-5715496.341635,2830853.769621,-306.453668,0.061174,0.000012
56,153.651042,-0.002793,-5715496.382882,2830853.686212,-307.649328,0.061174,0.000006
57,153.651042,-0.002793,-5715496.403506,2830853.644508,-308.247158,0.061174,0.000003
58,153.651042,-0.002793,-5715496.479980,2830853.490029,-308.958172,0.061174,0.000003
59,153.651042,-0.002793,-5715496.462366,2830853.525564,-309.200495,0.061174,0.000001
60,153.651042,-0.002793,-5715496.434441,2830853.581951,-309.143903,0.061174,0.000001
61,153.651042,-0.002793,-5715496.443248,2830853.564183,-309.022742,0.061174,0.000001
62,153.651042,-0.002793,-5715496.433689,2830853.583493,-308.933865,0.061174,0.000000
63,153.651042,-0.002793,-5715496.417148,2830853.616900,-308.830840,0.061174,0.000000
64,153.651042,-0.002793,-5715496.423673,2830853.603721,-308.878816,0.061174,0.000000
65,153.651042,-0.002793,-5715496.420639,2830853.609852,-308.837914,0.061174,0.000000
66,153.651042,-0.002793,-5715496.425761,2830853.599508,-308.856982,0.061174,0.000000
67,153.651042,-0.002793,-5715496.425875,2830853.599279,-308.848525,0.061174,0.000000
68,153.651042,-0.002793,-5715496.424244,2830853.602574,-308.836531,0.061174,0.000000
69,153.651042,-0.002793,-5715496.424187,2830853.602688,-308.840760,0.061174,0.000000
70,153.651042,-0.002793,-5715496.423693,2830853.603684,-308.844104,0.061174,0.000000
71,153.651042,-0.002793,-5715496.424158,2830853.602746,-308.842874,0.061174,0.000000
72,153.651042,-0.002793,-5715496.424144,2830853.602774,-308.843931,0.061174,0.000000
73,153.651042,-0.002793,-5715496.424031,2830853.603002,-308.843974,0.061174,0.000000
74,153.651042,-0.002793,-5715496.424137,2830853.602789,-308.844460,0.061174,0.000000
75,153.651042,-0.002793,-5715496.424186,2830853.602689,-308.844967,0.061174,0.000000
76,153.651042,-0.002793,-5715496.424133,2830853.602796,-308.844724,0.061174,0.000000
77,153.651042,-0.002793,-5715496.424138,2830853.602785,-308.844853,0.061174,0.000000
78,153.651042,-0.002793,-5715496.424134,2830853.602794,-308.844921,0.061174,0.000000
79,153.651042,-0.002793,-5715496.424130,2830853.602802,-308.844873,0.061174,0.000000
80,153.651042,-0.002793,-5715496.424148,2830853.602766,-308.844915,0.061174,0.000000
