Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.261871,-21.613655,-5430467.521697,2388120.018309,-2334695.099522,0.142218,8.819171
1,156.261871,-21.613655,-5281101.772272,1291117.710236,-3324025.427545,0.142218,8.819171
2,156.261871,-21.613655,-4976669.732244,2188556.429921,-3324025.427545,0.142218,6.666667
3,156.261871,-21.613655,-5281135.542056,1791483.731946,-3084912.856484,0.142218,4.859127
4,156.261871,-21.613655,-5709140.147941,1936672.826703,-2075240.767761,0.142218,4.859127
5,153.761871,-2.863655,-5713865.264992,2816294.882323,-316517.416945,0.062629,8.878032
6,153.761871,-2.863655,-5559832.959306,2970311.712607,-969434.671422,0.062629,8.026919
7,153.761871,-2.863655,-5595537.848777,2663767.162117,-1503230.860037,0.062629,4.577559
8,153.761871,-2.863655,-5621243.677030,2861734.609209,-941673.984273,0.062629,4.478343
9,153.761871,-2.863655,-5639408.629890,2968490.101984,255593.684548,0.062629,4.478343
10,153.761871,-2.863655,-5669671.339934,2890040.153626,426497.925711,0.062629,2.941528
11,153.761871,-2.863655,-5755966.948870,2743750.821353,-145481.490496,0.062629,2.941528
12,153.564117,0.885124,-5710518.219057,2839184.836011,97868.153496,0.061358,1.591636
13,153.564117,0.885124,-5694331.751701,2871727.694473,-91330.853529,0.061358,1.547541
14,153.564117,0.885124,-5710314.206745,2836940.490756,-156673.137647,0.061358,0.988960
15,153.740318,0.014057,-5719900.282410,2821944.350574,1554.360208,0.061214,0.952389
16,153.616789,-0.483727,-5713600.794873,2834169.611574,-53487.190392,0.061213,0.570515
17,153.621336,0.325145,-5713936.566759,2833771.199859,35952.431776,0.061194,0.338013
18,153.679690,-0.032617,-5716910.265040,2827994.964085,-3606.617742,0.061178,0.332190
19,153.679690,-0.032617,-5714612.321760,2832576.064106,-18657.379363,0.061178,0.209791
20,153.639003,0.112235,-5714890.620287,2832049.034792,12410.296727,0.061176,0.116550
21,153.646499,-0.064461,-5715268.373204,2831304.975692,-7127.779778,0.061174,0.078903
22,153.661221,-0.004365,-5715999.248599,2829838.148418,-482.678153,0.061174,0.073933
23,153.646431,0.038911,-5715267.325983,2831312.830956,4302.537077,0.061174,0.042954
24,153.650162,-0.023594,-5715452.512222,2830941.065961,-2608.925742,0.061174,0.026883
25,153.654759,0.001647,-5715680.075236,2830482.791849,182.063820,0.061174,0.025899
26,153.654759,0.001647,-5715417.426847,2831012.685585,1544.553187,0.061174,0.015811
27,153.651132,-0.007893,-5715500.865093,2830844.517977,-872.808649,0.061174,0.009220
28,153.651132,-0.007893,-5715504.025589,2830838.208431,599.590392,0.061174,0.005854
29,153.651132,-0.007893,-5715591.284062,2830662.089301,22.727345,0.061174,0.005544
30,153.651621,0.000789,-5715525.076257,2830795.768998,87.274870,0.061174,0.004037
31,153.652169,-0.001673,-5715552.139142,2830741.122226,-185.019773,0.061174,0.003678
32,153.651514,-0.004168,-5715519.749214,2830806.488143,-460.840551,0.061174,0.002044
33,153.651514,-0.004168,-5715530.513922,2830784.788926,-117.827646,0.061174,0.001370
34,153.651514,-0.004168,-5715538.636657,2830768.381025,-237.176936,0.061174,0.001295
35,153.651514,-0.004168,-5715528.530981,2830788.756690,-464.599292,0.061174,0.000974
36,153.651514,-0.004168,-5715524.140105,2830797.622420,-462.719921,0.061174,0.000487
37,153.651623,-0.002617,-5715525.133658,2830795.639570,-289.334099,0.061174,0.000648
38,153.651295,-0.003864,-5715508.937786,2830828.322079,-427.244488,0.061174,0.000685
39,153.651295,-0.003864,-5715518.392834,2830809.234665,-409.564922,0.061174,0.000570
40,153.651295,-0.003864,-5715519.399797,2830807.209126,-353.869402,0.061174,0.000298
41,153.651295,-0.003864,-5715509.944895,2830826.296612,-371.548967,0.061174,0.000298
42,153.651295,-0.003864,-5715509.441396,2830827.309373,-399.396728,0.061174,0.000149
43,153.651250,-0.003841,-5715506.699925,2830832.840755,-424.702439,0.061174,0.000116
44,153.651250,-0.003841,-5715506.448083,2830833.347090,-438.626319,0.061174,0.000058
45,153.651250,-0.003841,-5715507.385301,2830831.457914,-418.376011,0.061174,0.000029
46,153.651250,-0.003841,-5715507.182480,2830831.866918,-421.698103,0.061174,0.000015
47,153.651250,-0.003841,-5715506.941203,2830832.353836,-423.200271,0.061174,0.000008
48,153.651250,-0.003841,-5715506.820564,2830832.597296,-423.951355,0.061174,0.000004
49,153.651250,-0.003841,-5715506.744505,2830832.750672,-425.197140,0.061174,0.000002
50,153.651250,-0.003843,-5715506.722215,2830832.795713,-424.949789,0.061174,0.000001
51,153.651250,-0.003843,-5715506.652282,2830832.936922,-424.870350,0.061174,0.000001
52,153.651249,-0.003845,-5715506.661895,2830832.917443,-425.325331,0.061174,0.000001
53,153.651249,-0.003845,-5715506.698393,2830832.843797,-425.033745,0.061174,0.000001
54,153.651249,-0.003845,-5715506.674955,2830832.891120,-425.034874,0.061174,0.000000
55,153.651249,-0.003845,-5715506.686483,2830832.867839,-425.075723,0.061174,0.000000
56,153.651249,-0.003845,-5715506.668760,2830832.903616,-425.107630,0.061174,0.000000
57,153.651249,-0.003845,-5715506.671666,2830832.897748,-425.112665,0.061174,0.000000
58,153.651249,-0.003845,-5715506.673893,2830832.893252,-425.106088,0.061174,0.000000
59,153.651249,-0.003845,-5715506.672949,2830832.895157,-425.112280,0.061174,0.000000
60,153.651249,-0.003845,-5715506.673760,2830832.893519,-425.114990,0.061174,0.000000
61,153.651249,-0.003845,-5715506.674166,2830832.892700,-425.116345,0.061174,0.000000
62,153.651249,-0.003845,-5715506.674808,2830832.891404,-425.116153,0.061174,0.000000
63,153.651249,-0.003845,-5715506.674690,2830832.891642,-425.116927,0.061174,0.000000
64,153.651249,-0.003845,-5715506.674703,2830832.891616,-425.117846,0.061174,0.000000
65,153.651249,-0.003845,-5715506.674611,2830832.891801,-425.118197,0.061174,0.000000
66,153.651249,-0.003845,-5715506.674591,2830832.891841,-425.117949,0.061174,0.000000
67,153.651249,-0.003845,-5715506.674539,2830832.891946,-425.117664,0.061174,0.000000
68,153.651249,-0.003845,-5715506.674555,2830832.891913,-425.117682,0.061174,0.000000
69,153.651249,-0.003845,-5715506.674570,2830832.891884,-425.117586,0.061174,0.000000
70,153.651249,-0.003845,-5715506.674579,2830832.891866,-425.117624,0.061174,0.000000
71,153.651249,-0.003845,-5715506.674555,2830832.891913,-425.117682,0.061174,0.000000
72,153.651249,-0.003845,-5715506.674567,2830832.891889,-425.117682,0.061174,0.000000
73,153.651249,-0.003845,-5715506.674563,2830832.891899,-425.117634,0.061174,0.000000
74,153.651249,-0.003845,-5715506.674563,2830832.891897,-425.117644,0.061174,0.000000
75,153.651249,-0.003845,-5715506.674564,2830832.891896,-425.117648,0.061174,0.000000
76,153.651249,-0.003845,-5715506.674563,2830832.891897,-425.117654,0.061174,0.000000
77,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117650,0.061174,0.000000
78,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117646,0.061174,0.000000
79,153.651249,-0.003845,-5715506.674564,2830832.891896,-425.117648,0.061174,0.000000
80,153.651249,-0.003845,-5715506.674564,2830832.891896,-425.117652,0.061174,0.000000
81,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117651,0.061174,0.000000
82,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117650,0.061174,0.000000
83,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117651,0.061174,0.000000
84,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117651,0.061174,0.000000
85,153.651249,-0.003845,-5715506.674564,2830832.891897,-425.117651,0.061174,0.000000
