Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.267334,-85.031319,534701.252476,145950.097162,-6332704.768411,15.406536,11.303883
1,-177.232666,-84.968681,-560577.007679,-27096.432564,-6332095.055163,9.736392,14.092945
2,-153.482666,-39.968681,-4379990.940599,-2185437.675473,-4075321.082481,2.422109,25.813164
3,-153.482666,-39.968681,-5365322.316874,-1339449.331547,-3167366.644170,2.422109,25.813164
4,-153.482666,-39.968681,-4908462.004416,-1812514.514899,-3635020.219712,2.422109,12.906582
5,-160.982666,-49.968681,-3886179.335094,-1339434.091404,-4860549.134522,1.663338,7.046473
6,-160.982666,-49.968681,-3318378.277992,-1566276.210341,-5199382.971217,1.663338,7.046473
7,-160.982666,-49.968681,-4028186.337920,-1821321.556783,-4582099.321958,1.663338,4.518961
8,-160.982666,-49.968681,-4567394.933633,-1491075.688946,-4180721.535994,1.663338,4.518961
9,-173.013916,-44.343681,-4534945.730263,-555703.299090,-4435482.290276,1.156243,6.554641
10,-173.013916,-44.343681,-3801702.943669,-529124.948973,-5076810.933630,1.156243,6.554641
11,164.329834,-46.218681,-4256492.689967,1194055.009818,-4582099.321958,0.841408,11.538310
12,151.126709,-29.656181,-4857637.888336,2678606.449409,-3137310.672872,0.509350,16.556562
13,151.126709,-29.656181,-4767602.788028,639761.084698,-4174191.282925,0.509350,11.162876
14,156.566162,-13.757744,-5685247.894954,2464213.837858,-1506961.571586,0.110184,14.391920
15,156.566162,-13.757744,-5212429.849539,1583477.745622,-3306076.410535,0.110184,9.331417
16,156.566162,-13.757744,-5213547.395444,2378110.507020,-2791349.829659,0.110184,8.131370
17,156.566162,-13.757744,-5404930.257698,3254713.636347,-931851.608868,0.110184,8.131370
18,156.566162,-13.757744,-5512562.780838,3178765.917203,431825.986870,0.110184,8.131370
19,155.475159,-3.158379,-5793955.195511,2643491.865235,-349062.131825,0.077570,7.802573
20,153.025589,-2.274895,-5679804.429831,2890810.401965,-251480.076223,0.064857,5.423296
