Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.832535,-75.579750,776551.947127,1391330.693304,-6155197.956170,19.257030,11.303883
1,83.332535,-85.579750,57265.690634,489880.083516,-6337717.776646,13.366496,17.280368
2,-75.417465,-49.420250,1046638.492644,-4023134.144151,-4821091.732586,12.577195,29.854974
3,-102.604965,-88.170250,-44591.935272,-199411.676195,-6353489.280771,12.099834,23.073798
4,-81.354965,-43.170250,1707502.711236,-5838717.867341,-1910455.875324,11.132124,23.073798
5,-108.542465,-81.920250,522983.608173,743993.346812,-6291804.076454,10.185642,23.073798
6,-87.292465,-36.920250,1125330.586652,-6153346.999335,-1241049.222642,9.061923,23.073798
7,-114.479965,-75.670250,140804.812097,161735.152693,-6353158.550360,8.094224,23.073798
8,-93.229965,-30.670250,490347.336070,-6334639.850229,-557168.610444,7.682137,23.073798
9,-120.417465,-69.420250,-353229.224301,-329622.577087,-6338488.831853,6.150046,23.073798
10,-120.417465,-69.420250,-925789.691767,-5736636.218281,-2620736.787958,6.150046,23.073798
11,-126.354965,-63.170250,-937263.176055,-708397.558770,-6247979.737778,4.631340,23.073798
12,-126.354965,-63.170250,-1629085.477127,-4183383.832760,-4515374.058045,4.631340,11.932711
13,-117.214340,-39.107750,-2521153.189784,-5259042.482757,-2573375.147859,4.410101,11.932711
14,-142.800278,-62.701500,-2336186.076385,-1773243.899737,-5644796.435336,3.314945,15.436350
15,-142.800278,-62.701500,-3443891.360656,-3608911.008475,-3961093.379158,3.314945,15.436350
16,-159.245590,-62.232750,-1785452.115965,8140.049488,-6102600.717462,2.576839,15.436350
17,-142.341293,-50.553062,-3214589.311835,-2480818.315490,-4902104.982350,2.566128,9.664561
18,-166.779770,-43.775719,-4490505.889448,-1054911.526198,-4390131.895466,1.488072,12.748716
19,-166.779770,-43.775719,-3397925.380261,-1449123.448206,-5182064.730372,1.488072,11.001313
20,159.158340,-46.605309,-4102445.246897,1561786.996159,-4611730.688678,1.078611,19.382633
21,149.281631,-35.682457,-3067141.633923,4837897.205600,-2796613.309874,0.959882,19.382633
22,173.720108,-42.459801,-4684393.275930,515497.864890,-4283421.403665,0.676290,11.001313
23,166.185928,-24.002769,-5661198.768323,1391998.129873,-2578563.641495,0.441033,12.748716
24,159.617325,-34.456871,-4935111.645039,1833653.114250,-3588348.019724,0.368866,9.503193
25,152.083145,-15.999840,-4969457.908548,3986320.994380,-306158.297474,0.150794,9.503193
26,152.083145,-15.999840,-5486382.424517,1887176.478953,-2640420.018886,0.150794,8.500347
27,150.417191,7.990639,-5493204.002791,3118394.553651,880754.654145,0.136467,14.559935
28,156.134125,-14.310081,-5652953.211615,2501017.123910,-1566247.760898,0.099192,11.193201
