Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.985664,1.482170,-2893229.761763,-5681797.086288,163871.974621,5.855509,11.303883
1,-126.985664,-11.017830,-3766916.703764,-5001470.450574,-1210942.113019,5.550601,14.092945
2,-126.985664,-11.017830,-5335460.270681,-3466786.665080,439978.263018,5.550601,14.092945
3,-176.985664,-13.517830,-6193997.543758,-326167.695968,-1481166.828213,2.481558,21.953233
4,-176.985664,-13.517830,-5162148.431912,-2192726.476172,-3027053.254121,2.481558,21.953233
5,153.014336,-31.017830,-1884157.188291,4435710.144746,-4163917.385837,0.463908,21.953233
6,150.514336,-19.142830,-5246917.429853,2966830.271177,-2078291.925317,0.257023,16.470196
7,150.514336,-19.142830,-5876655.591470,1314736.666762,-2094623.820448,0.257023,9.285744
8,159.576836,-22.189705,-5537176.250184,2061806.042833,-2393876.551531,0.178342,6.321745
9,157.076836,-10.314705,-5958803.934985,2274482.475974,4075.502704,0.112611,6.321745
10,157.076836,-10.314705,-5482434.494723,2624320.965230,-1926517.489092,0.112611,5.329101
11,151.920586,-5.822517,-5409848.331356,3368321.765985,261001.906745,0.084763,5.329101
12,154.654961,11.189201,-5655363.031682,2678718.817209,1229543.594096,0.079622,9.498102
13,155.182304,-3.815681,-5776355.457587,2671216.143395,-421610.662447,0.073361,7.724177
14,153.419609,-1.067879,-5703031.231050,2853424.456069,-118073.217531,0.061775,6.564587
15,153.419609,-1.067879,-5739105.948033,2740123.698121,483159.742126,0.061775,3.479316
16,153.419609,-1.067879,-5758930.987703,2738786.785264,-119566.158321,0.061775,2.620646
17,153.419609,-1.067879,-5741699.667669,2771287.213524,182371.995162,0.061775,1.371537
18,153.458385,0.976937,-5705121.573640,2849644.307317,108019.004701,0.061500,1.215108
19,153.837132,0.802035,-5724103.492894,2812001.666483,88681.558833,0.061426,0.944441
20,153.533684,-0.089196,-5709679.207637,2842551.143922,-9862.821658,0.061246,0.494719
21,153.533684,-0.089196,-5711196.569294,2838555.035845,73715.829718,0.061246,0.414709
22,153.694961,0.545388,-5717407.438940,2826344.382717,60304.964591,0.061223,0.338521
23,153.656749,-0.210487,-5717508.119783,2825871.017396,-71768.868086,0.061180,0.338521
24,153.656749,-0.210487,-5713207.051138,2835467.851576,4326.444062,0.061180,0.316623
25,153.656749,-0.210487,-5716034.558114,2829651.957662,25415.865715,0.061180,0.182177
26,153.632287,0.024405,-5714568.991501,2832724.042443,2698.598169,0.061176,0.180387
27,153.653689,0.068407,-5715623.186398,2830587.497691,7564.006984,0.061174,0.122908
28,153.653689,0.068407,-5715432.644806,2830967.754257,-9071.559367,0.061174,0.063843
29,153.642033,0.008794,-5715051.194984,2831752.192111,972.410706,0.061174,0.062049
30,153.648865,-0.021720,-5715388.463738,2831070.555889,-2401.676282,0.061174,0.037732
31,153.648865,-0.021720,-5715422.840176,2831000.095591,3424.687802,0.061174,0.021867
32,153.648865,-0.021720,-5715761.189613,2830318.994654,50.600917,0.061174,0.021867
33,153.651101,0.010170,-5715499.268958,2830847.651166,1124.575121,0.061174,0.013716
34,153.653192,-0.002659,-5715602.655807,2830639.112408,-293.974844,0.061174,0.013220
35,153.650505,-0.008982,-5715469.873966,2830907.048542,-993.188095,0.061174,0.008051
36,153.651475,0.002175,-5715517.827427,2830810.395788,240.496828,0.061174,0.004701
37,153.652091,-0.003031,-5715548.267984,2830748.924583,-335.160240,0.061174,0.004605
38,153.652091,-0.003031,-5715501.479979,2830843.363846,-520.259902,0.061174,0.002956
39,153.651463,-0.002567,-5715517.270856,2830811.515490,-283.795804,0.061174,0.002371
40,153.651463,-0.002567,-5715532.769552,2830780.220102,-309.478022,0.061174,0.001185
