Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.209152,-76.535049,-1476124.060699,201963.634156,-6180892.181478,6.453428,11.303883
1,172.209152,-76.535049,-1418627.802358,455221.605894,-6180892.181478,6.453428,11.303883
2,-172.790848,-36.535049,-5090316.201476,-643882.583794,-3776060.351165,1.478327,21.473498
3,-172.790848,-36.535049,-4901173.823190,-1518024.692685,-3776060.351165,1.478327,21.473498
4,-172.790848,-36.535049,-5662285.591727,-2311791.119995,-1803566.659664,1.478327,11.303883
5,-172.790848,-36.535049,-3522676.819409,-135891.126584,-5297525.599897,1.478327,11.303883
6,178.459152,-51.535049,-3974158.438303,106902.287091,-4970789.042131,1.114398,9.223310
7,178.459152,-51.535049,-5431287.015280,-328305.310573,-3316599.948419,1.114398,9.223310
8,174.709152,-46.535049,-3895218.654398,795383.571713,-4970789.042131,0.812443,9.223310
9,174.709152,-46.535049,-4872302.061541,-1841.255503,-4102181.043838,0.812443,5.113724
10,174.709152,-46.535049,-5201192.208911,338930.209225,-3663726.785651,0.812443,5.113724
11,166.427902,-42.160049,-4602859.710213,1111176.517984,-4258798.435986,0.577240,6.332357
12,166.427902,-42.160049,-4873478.904737,562149.145391,-4062339.725819,0.577240,4.581446
13,160.353683,-29.894424,-5211936.728323,1860635.976671,-3160233.068428,0.250517,7.534367
14,160.353683,-29.894424,-4826821.264053,2421150.542999,-3382799.994006,0.250517,7.534367
15,160.353683,-29.894424,-5088716.036260,2697471.929824,-2731112.618610,0.250517,4.581446
16,159.064621,-23.175674,-5746859.911256,1876566.881040,-2026095.612386,0.172198,4.581446
17,159.064621,-23.175674,-5234726.772525,2342616.033454,-2781773.771123,0.172198,3.331340
18,151.725754,-14.015518,-5451012.028020,2931907.813816,-1534647.695778,0.137241,5.940454
19,154.403976,-3.732315,-5740084.010482,2749697.646187,-412412.074576,0.065302,8.501310
20,154.403976,-3.732315,-5604549.028948,2487721.397981,-1749365.392563,0.065302,5.672981
21,154.403976,-3.732315,-5584206.352572,2786609.905622,-1311671.094466,0.065302,5.222890
22,154.403976,-3.732315,-5621987.080731,3012046.482692,38196.963028,0.065302,5.222890
23,154.403976,-3.732315,-5669163.584637,2897634.670274,379419.224818,0.065302,3.119813
24,154.403976,-3.732315,-5760928.974230,2736857.613125,-43890.401877,0.065302,3.020630
25,153.711931,0.684370,-5718096.403946,2824577.892119,75671.958402,0.061293,1.917269
26,153.711931,0.684370,-5703285.235478,2840197.738522,-293031.086751,0.061293,1.917269
27,153.711931,0.684370,-5694268.009660,2872987.978485,43253.803831,0.061293,1.521135
28,153.711931,0.684370,-5706964.837390,2845600.655437,-116828.330895,0.061293,0.786497
29,153.711931,0.684370,-5722349.563167,2816482.296621,-52497.301705,0.061293,0.734323
30,153.625641,-0.475910,-5714045.084840,2833290.054174,-52622.859314,0.061209,0.551002
31,153.606150,0.393732,-5713142.694000,2835264.355265,43536.311485,0.061205,0.495089
32,153.663913,0.321640,-5716042.779147,2829525.250922,35564.976536,0.061189,0.394792
33,153.630336,-0.059112,-5714470.037565,2832917.360204,-6536.273288,0.061177,0.200080
34,153.630336,-0.059112,-5717311.289395,2827148.973370,-14507.749679,0.061177,0.200080
35,153.661565,0.113241,-5716005.209647,2829798.259212,12521.562670,0.061176,0.105236
36,153.667025,-0.052070,-5716283.577139,2829257.903344,-5757.556217,0.061175,0.081264
37,153.647316,-0.014263,-5715312.162777,2831225.170957,-1577.133780,0.061174,0.071208
38,153.647316,-0.014263,-5715906.374964,2830022.291786,4427.112279,0.061174,0.038664
39,153.647316,-0.014263,-5715947.710536,2829941.454655,-2166.283746,0.061174,0.027576
