Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.763916,42.745544,-1497150.556021,3567868.688010,5053451.866566,11.047216,6.666667
1,132.763916,37.745544,-3428686.826222,3707325.664782,3883149.596390,3.941969,11.303883
2,142.763916,15.245544,-4900377.383520,3724455.475313,1666328.680086,0.872781,17.280368
3,162.763916,10.245544,-6285228.364318,-856936.923028,-662747.981517,0.383413,17.280368
4,162.763916,10.245544,-6091651.677789,1889886.052728,27150.816487,0.383413,11.303883
5,152.763916,10.245544,-5581146.836649,2872764.595926,1126985.071525,0.090553,6.666667
6,152.763916,10.245544,-5322752.907355,2739762.373694,2193220.639476,0.090553,6.666667
7,152.763916,10.245544,-5759275.953213,2354549.226541,1397962.457771,0.090553,4.859127
8,152.763916,10.245544,-5804934.996056,2522381.285773,785364.265767,0.090553,3.131937
9,151.513916,4.620544,-5431528.535454,3342947.242445,61704.403135,0.089999,3.131937
10,154.326416,7.276794,-5702474.371852,2741178.243175,802508.008452,0.069203,2.569562
11,153.232666,-2.645081,-5688646.533564,2869472.481334,-292376.073297,0.063180,4.350595
12,153.232666,-2.645081,-5775242.053382,2703802.783971,128645.962987,0.063180,4.145709
13,153.232666,-2.645081,-5733054.659476,2771533.212041,361165.355534,0.063180,2.542158
14,153.117920,-0.114563,-5688897.779164,2883905.701751,-12667.711194,0.062590,2.470436
15,153.687378,0.944092,-5716519.647490,2826847.094008,104387.637775,0.061310,1.525729
16,153.687378,0.944092,-5704134.750389,2845513.190623,214991.889223,0.061310,0.873265
17,153.687378,0.944092,-5700298.074796,2860383.144007,73520.675976,0.061310,0.566378
18,153.552452,-0.335682,-5710340.359918,2836518.814196,-163175.165474,0.061238,0.566378
19,153.753515,0.123851,-5720537.005286,2820620.348972,13694.704552,0.061228,0.535910
20,153.670181,0.419088,-5716289.846324,2828869.053042,46339.961039,0.061200,0.321324
21,153.632150,-0.032106,-5714561.845784,2832737.512226,-3550.121924,0.061176,0.193845
22,153.632150,-0.032106,-5718006.918402,2825724.433469,17544.896487,0.061176,0.187141
23,153.632150,-0.032106,-5716077.823624,2829493.351651,-32345.431897,0.061176,0.187141
24,153.632150,-0.032106,-5716693.736124,2828434.951924,-201.463694,0.061176,0.131765
25,153.648422,0.120816,-5715354.358196,2831108.702096,13359.085747,0.061176,0.068467
26,153.657785,0.021266,-5715829.202889,2830180.656301,2351.511436,0.061174,0.064251
27,153.657785,0.021266,-5715080.289214,2831692.817686,2152.590641,0.061174,0.047768
28,153.651098,-0.029857,-5715498.470581,2830847.549831,-3301.470950,0.061174,0.024486
29,153.648534,0.007586,-5715372.502783,2831103.678225,838.805436,0.061174,0.021959
30,153.653801,0.005065,-5715632.737831,2830578.329810,560.089329,0.061174,0.017223
31,153.651133,-0.011766,-5715500.832167,2830844.418937,-1301.011847,0.061174,0.008855
32,153.651133,-0.011766,-5715469.704506,2830907.556322,234.172088,0.061174,0.007477
33,153.652309,0.000121,-5715559.047042,2830727.180491,13.334723,0.061174,0.006174
34,153.652309,0.000121,-5715499.851431,2830846.692568,-204.833239,0.061174,0.005231
35,153.651421,-0.006316,-5715515.167035,2830815.690776,-698.380556,0.061174,0.002740
36,153.651421,-0.006316,-5715518.484257,2830809.066588,-273.678078,0.061174,0.002675
37,153.651028,-0.006654,-5715495.706030,2830854.973360,-735.711336,0.061174,0.001906
38,153.651028,-0.006654,-5715511.963915,2830822.201071,-495.362013,0.061174,0.000971
39,153.651028,-0.006654,-5715494.105714,2830858.229124,-634.202065,0.061174,0.000485
40,153.651028,-0.006654,-5715505.436591,2830835.332097,-717.045946,0.061174,0.000485
41,153.651028,-0.006654,-5715500.571325,2830845.152736,-726.378641,0.061174,0.000243
42,153.651028,-0.006654,-5715498.955038,2830848.421890,-703.334497,0.061174,0.000130
43,153.651028,-0.006654,-5715498.546873,2830849.242477,-717.189743,0.061174,0.000079
44,153.651028,-0.006654,-5715498.342781,2830849.652765,-724.117366,0.061174,0.000061
45,153.651028,-0.006654,-5715495.250946,2830855.893226,-731.682206,0.061174,0.000051
46,153.651028,-0.006654,-5715495.478489,2830855.433293,-733.696771,0.061174,0.000026
47,153.651028,-0.006654,-5715494.876183,2830856.648457,-737.098905,0.061174,0.000014
48,153.651028,-0.006654,-5715495.950297,2830854.480761,-733.506628,0.061174,0.000010
49,153.651028,-0.006654,-5715495.771278,2830854.842044,-734.105341,0.061174,0.000008
50,153.651028,-0.006654,-5715495.998820,2830854.382111,-736.119906,0.061174,0.000008
51,153.651028,-0.006654,-5715495.852425,2830854.677736,-735.915621,0.061174,0.000004
52,153.651028,-0.006654,-5715495.779228,2830854.825548,-735.813479,0.061174,0.000002
53,153.651028,-0.006654,-5715495.649145,2830855.088344,-735.207695,0.061174,0.000002
54,153.651028,-0.006654,-5715495.699965,2830854.985692,-735.384677,0.061174,0.000002
55,153.651028,-0.006654,-5715495.677588,2830855.030852,-735.459516,0.061174,0.000001
56,153.651028,-0.006654,-5715495.691809,2830855.002106,-735.585426,0.061174,0.000000
57,153.651028,-0.006654,-5715495.698920,2830854.987733,-735.648381,0.061174,0.000000
