Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.546310,48.722237,1677880.348444,3867405.886870,4770237.152365,32.685582,8.819171
1,54.046310,71.222237,1209078.736737,1666985.876365,6016309.136615,22.724104,13.642255
2,-102.203690,87.527763,-58352.853479,-269808.519120,6350795.888331,11.605915,20.327185
3,-115.328690,31.902763,-2318632.055036,-4898753.794659,3351282.785214,4.783733,33.837336
4,-115.328690,31.902763,-172708.056045,-6266550.794603,1171280.815880,4.783733,33.837336
5,-115.328690,31.902763,-1147209.587180,-4371755.884869,-4485166.183884,4.783733,33.837336
6,-115.328690,31.902763,-3633277.657733,-4575241.752546,-2550148.870895,4.783733,33.837336
7,-139.078690,53.152763,1239352.925805,544910.396844,6211895.624729,2.825116,33.837336
8,-139.078690,53.152763,-4268079.874416,-4455973.149490,1609648.176480,2.825116,16.918668
9,-139.078690,53.152763,-3752507.924811,-3960724.810514,3292252.410486,2.825116,10.163592
10,-139.078690,53.152763,-3376833.913943,-3583729.953776,4040357.052611,2.825116,7.587024
11,-154.156815,54.012138,-3380473.965895,-1637329.511353,5137537.850145,2.026665,11.006602
12,-154.156815,54.012138,-3362733.554328,-2825912.143150,4609089.207557,2.026665,7.667944
13,-163.014236,44.568779,-4352806.231223,-1329603.856370,4453336.279124,1.651140,10.329245
14,-177.213455,52.010185,-3550994.696952,1007601.052628,5184080.102540,1.204370,10.329245
15,157.972092,36.844170,-4737330.441504,1916690.456425,3803567.852456,0.485137,17.270700
16,157.972092,36.844170,-4547456.857038,-292679.380170,4447727.944343,0.485137,13.427208
17,146.908859,17.992851,-5083917.673739,3313044.198939,1957631.958690,0.481225,19.009357
18,168.061508,35.958244,-5056922.492772,1069209.370666,3724442.385162,0.446139,12.249891
19,156.511368,7.238304,-5803330.068526,2521990.747108,798285.393343,0.104139,14.667799
20,156.511368,7.238304,-5423102.942996,2575351.349387,2146416.068505,0.104139,13.174452
21,156.511368,7.238304,-5506517.285610,1809597.964985,2652702.299495,0.104139,7.972448
22,152.427758,7.906606,-5600366.661520,2924347.047284,871550.270191,0.083740,6.004862
23,154.341477,-4.650653,-5497299.843322,2655913.598804,-1839468.650232,0.065707,6.004862
24,154.341477,-4.650653,-5760934.469460,2692736.788937,489712.122051,0.065707,5.402127
25,153.536247,3.898925,-5696686.325859,2835764.729432,430794.789971,0.063506,4.201921
26,153.434297,-2.780366,-5698076.045737,2849119.098249,-307318.761548,0.062568,3.692153
27,153.913375,-2.045687,-5724771.352802,2802879.691219,-226153.248775,0.062027,2.997651
28,153.605041,0.742949,-5712744.724371,2835204.648442,82148.800351,0.061294,1.530568
29,153.605041,0.742949,-5728655.512728,2803754.050681,45681.142679,0.061294,1.252838
30,153.605041,0.742949,-5724254.635242,2811923.259236,-81139.849586,0.061294,0.646939
31,153.521741,-0.404004,-5698564.794267,2863365.863445,-89846.560423,0.061280,0.646939
32,153.700877,-0.282176,-5717887.660134,2825847.168184,-31201.248454,0.061196,0.519555
33,153.608175,0.199930,-5713342.352369,2835111.768782,22107.016731,0.061189,0.270834
34,153.608175,0.199930,-5718927.619410,2823872.539895,15515.500130,0.061189,0.220148
35,153.621330,-0.131843,-5714012.654523,2833809.628454,-14578.478575,0.061180,0.205533
36,153.657815,-0.124066,-5715817.738281,2830171.321141,-13718.533143,0.061176,0.156018
37,153.657815,-0.124066,-5714152.373680,2833562.827929,3979.271382,0.061176,0.079116
38,153.660359,0.043764,-5716905.241779,2827969.762002,14548.061823,0.061174,0.079116
39,153.641480,-0.002082,-5715023.950406,2831807.335202,-230.195299,0.061174,0.071320
40,153.654367,-0.051613,-5715658.433372,2830520.707266,-5707.015099,0.061174,0.039736
41,153.654141,0.008459,-5715649.512181,2830544.358243,935.306795,0.061174,0.026873
42,153.654141,0.008459,-5715339.469321,2831170.185406,-1308.024905,0.061174,0.025132
43,153.654141,0.008459,-5715577.052178,2830689.281766,-2946.687353,0.061174,0.014638
44,153.650640,-0.010462,-5715476.517514,2830893.572916,-1156.857615,0.061174,0.014419
45,153.652538,-0.013825,-5715570.215756,2830704.213930,-1528.731420,0.061174,0.009912
46,153.652538,-0.013825,-5715586.534198,2830671.672779,-203.743865,0.061174,0.005141
47,153.651671,-0.009148,-5715527.464195,2830790.767026,-1011.547631,0.061174,0.004957
48,153.652485,-0.006665,-5715567.709765,2830709.592861,-736.941698,0.061174,0.002995
49,153.651618,-0.001987,-5715502.150988,2830842.023596,434.728865,0.061174,0.002995
50,153.651618,-0.001987,-5715526.193283,2830793.447619,-615.652768,0.061174,0.001498
51,153.651618,-0.001987,-5715545.009125,2830755.523282,-82.454934,0.061174,0.001498
52,153.651618,-0.001987,-5715540.634359,2830764.339898,-314.728109,0.061174,0.000880
53,153.651618,-0.001987,-5715534.955032,2830775.820440,-151.106418,0.061174,0.000440
54,153.651662,-0.000937,-5715524.245347,2830797.447919,-21.810468,0.061174,0.000440
55,153.651662,-0.000937,-5715517.032578,2830812.005628,-172.272798,0.061174,0.000440
56,153.651662,-0.000937,-5715522.059883,2830801.857178,-137.947056,0.061174,0.000220
57,153.651662,-0.000937,-5715527.633406,2830790.606339,-74.587167,0.061174,0.000110
58,153.651668,-0.000806,-5715527.360220,2830791.157495,-89.104240,0.061174,0.000055
59,153.651668,-0.000806,-5715527.851988,2830790.164491,-92.072059,0.061174,0.000027
60,153.651668,-0.000806,-5715527.606104,2830790.660993,-90.588150,0.061174,0.000014
61,153.651668,-0.000806,-5715527.387541,2830791.102263,-91.289852,0.061174,0.000009
62,153.651668,-0.000806,-5715527.141656,2830791.598765,-89.805942,0.061174,0.000009
63,153.651668,-0.000806,-5715527.250938,2830791.378130,-89.455091,0.061174,0.000004
64,153.651668,-0.000806,-5715527.237278,2830791.405746,-88.362285,0.061174,0.000004
65,153.651668,-0.000806,-5715527.274844,2830791.329875,-89.094177,0.061174,0.000003
66,153.651668,-0.000806,-5715527.322654,2830791.233366,-88.372349,0.061174,0.000003
67,153.651669,-0.000806,-5715527.549756,2830790.774799,-89.490312,0.061174,0.000003
68,153.651669,-0.000806,-5715527.402908,2830791.071305,-89.109272,0.061174,0.000002
69,153.651669,-0.000806,-5715527.408885,2830791.059241,-89.019043,0.061174,0.000002
70,153.651669,-0.000806,-5715527.433217,2830791.010114,-88.976445,0.061174,0.000001
71,153.651670,-0.000806,-5715527.488498,2830790.898489,-89.278493,0.061174,0.000001
72,153.651669,-0.000805,-5715527.443996,2830790.988349,-89.057282,0.061174,0.000000
73,153.651669,-0.000805,-5715527.453974,2830790.968200,-89.109608,0.061174,0.000000
74,153.651669,-0.000805,-5715527.446890,2830790.982503,-89.084619,0.061174,0.000000
75,153.651669,-0.000805,-5715527.449709,2830790.976813,-89.090279,0.061174,0.000000
76,153.651669,-0.000805,-5715527.442587,2830790.991194,-89.054451,0.061174,0.000000
77,153.651669,-0.000805,-5715527.443291,2830790.989771,-89.055867,0.061174,0.000000
78,153.651669,-0.000805,-5715527.441863,2830790.992655,-89.047617,0.061174,0.000000
79,153.651669,-0.000805,-5715527.442758,2830790.990848,-89.053450,0.061174,0.000000
80,153.651669,-0.000805,-5715527.442672,2830790.991021,-89.053951,0.061174,0.000000
81,153.651669,-0.000805,-5715527.442832,2830790.990699,-89.055785,0.061174,0.000000
82,153.651669,-0.000805,-5715527.442629,2830790.991107,-89.054201,0.061174,0.000000
83,153.651669,-0.000805,-5715527.442659,2830790.991048,-89.054722,0.061174,0.000000
84,153.651669,-0.000805,-5715527.442608,2830790.991151,-89.054326,0.061174,0.000000
85,153.651669,-0.000805,-5715527.442603,2830790.991161,-89.054616,0.061174,0.000000
86,153.651669,-0.000805,-5715527.442604,2830790.991159,-89.054567,0.061174,0.000000
87,153.651669,-0.000805,-5715527.442595,2830790.991177,-89.054509,0.061174,0.000000
88,153.651669,-0.000805,-5715527.442598,2830790.991171,-89.054500,0.061174,0.000000
89,153.651669,-0.000805,-5715527.442591,2830790.991185,-89.054480,0.061174,0.000000
90,153.651669,-0.000805,-5715527.442587,2830790.991193,-89.054461,0.061174,0.000000
91,153.651669,-0.000805,-5715527.442579,2830790.991210,-89.054408,0.061174,0.000000
92,153.651669,-0.000805,-5715527.442586,2830790.991195,-89.054451,0.061174,0.000000
93,153.651669,-0.000805,-5715527.442582,2830790.991203,-89.054432,0.061174,0.000000
94,153.651669,-0.000805,-5715527.442582,2830790.991202,-89.054432,0.061174,0.000000
95,153.651669,-0.000805,-5715527.442583,2830790.991200,-89.054437,0.061174,0.000000
96,153.651669,-0.000805,-5715527.442583,2830790.991201,-89.054435,0.061174,0.000000
97,153.651669,-0.000805,-5715527.442583,2830790.991202,-89.054433,0.061174,0.000000
98,153.651669,-0.000805,-5715527.442582,2830790.991202,-89.054433,0.061174,0.000000
99,153.651669,-0.000805,-5715527.442582,2830790.991202,-89.054433,0.061174,0.000000
100,153.651669,-0.000805,-5715527.442583,2830790.991201,-89.054433,0.061174,0.000000
101,153.651669,-0.000805,-5715527.442583,2830790.991202,-89.054433,0.061174,0.000000
102,153.651669,-0.000805,-5715527.442583,2830790.991202,-89.054433,0.061174,0.000000
