Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.631470,-44.882324,-4296183.126098,1426529.586287,-4478091.812912,0.821557,11.303883
1,151.631470,-22.382324,-5191902.829387,2803567.133528,-2413612.812740,0.265972,17.280368
2,151.631470,-22.382324,-4679519.983924,898468.254681,-4225534.808579,0.265972,12.265155
3,157.881470,-6.444824,-5871656.908920,2386445.007070,-711159.948778,0.149684,16.152888
4,157.881470,-6.444824,-5353949.851626,1745394.044057,-2984863.026444,0.149684,10.092683
5,155.772095,-19.823730,-5473785.736135,2463221.957216,-2149349.765001,0.127510,9.277291
6,151.709595,1.816895,-5099342.281125,3363366.365423,1828272.211810,0.081356,9.277291
7,151.709595,1.816895,-5765695.046301,2589856.688490,-851555.886706,0.081356,9.061987
8,154.766235,-11.388672,-5656647.566157,2665889.048989,-1251181.482433,0.080577,5.831949
9,154.524536,-6.255005,-5723937.075332,2727169.690922,-690297.028687,0.068639,5.609738
10,153.177490,-3.502472,-5681343.824860,2872655.385069,-387046.974400,0.064759,3.341992
11,152.935791,1.631195,-5576245.382082,2962374.963743,897233.592422,0.064582,3.341992
12,153.790588,-3.595322,-5711186.860368,2811417.713227,-397294.471132,0.062959,2.468572
13,153.548889,1.538345,-5705369.059922,2815484.744271,448426.044892,0.061570,2.468572
14,153.548889,1.538345,-5698105.106245,2865503.788892,33321.789460,0.061570,2.196607
15,153.608208,-1.337736,-5711831.753510,2834358.124983,-147906.034919,0.061438,1.185374
16,153.854332,-0.100744,-5738887.235527,2782927.199901,-33370.402101,0.061380,1.185374
17,153.640079,0.409553,-5714809.695387,2831875.196637,45285.601400,0.061201,0.741700
18,153.640079,0.409553,-5716510.510492,2828043.547088,-65421.898225,0.061201,0.419307
19,153.640079,0.409553,-5711042.816309,2839811.622600,-9532.929115,0.061201,0.411626
20,153.639167,-0.214998,-5714869.633482,2832018.306613,-23773.202476,0.061181,0.271772
21,153.639167,-0.214998,-5716838.699865,2828064.192298,20900.970782,0.061181,0.259274
22,153.649543,0.198282,-5715388.413338,2830986.212474,21924.884462,0.061179,0.193408
23,153.661601,0.090332,-5716011.017336,2829796.671069,9988.417463,0.061175,0.175258
24,153.647370,-0.035345,-5715313.914384,2831219.361536,-3908.291114,0.061174,0.095675
25,153.647370,-0.035345,-5715785.747913,2830262.109452,-6402.364985,0.061174,0.065483
26,153.656882,0.021855,-5715784.563664,2830270.752683,2416.546349,0.061174,0.033869
27,153.649711,0.018832,-5715430.362620,2830986.223087,2082.374277,0.061174,0.026591
28,153.650333,-0.007501,-5715461.373385,2830924.263831,-829.415496,0.061174,0.013577
29,153.650333,-0.007501,-5715615.357731,2830613.068336,1521.512893,0.061174,0.011524
30,153.650333,-0.007501,-5715592.353764,2830659.881003,-522.114100,0.061174,0.009535
31,153.650333,-0.007501,-5715571.198316,2830702.613792,422.874053,0.061174,0.004957
32,153.652107,-0.001144,-5715549.054060,2830747.354553,-126.445373,0.061174,0.002826
33,153.650338,-0.004122,-5715461.655700,2830923.779230,-455.838603,0.061174,0.002728
34,153.650338,-0.004122,-5715549.299214,2830746.851546,247.131522,0.061174,0.002728
35,153.650338,-0.004122,-5715461.918274,2830923.284851,-82.261708,0.061174,0.002728
36,153.650338,-0.004122,-5715505.549728,2830835.195075,-10.959317,0.061174,0.001813
37,153.650338,-0.004122,-5715472.762775,2830901.387132,-157.830334,0.061174,0.001716
38,153.650338,-0.004122,-5715483.606385,2830879.488971,-233.398960,0.061174,0.000858
39,153.650338,-0.004122,-5715474.020439,2830898.835590,-307.367748,0.061174,0.000642
40,153.650338,-0.004122,-5715469.227152,2830908.508743,-344.352142,0.061174,0.000576
41,153.650338,-0.004122,-5715465.441650,2830916.144098,-400.095372,0.061174,0.000288
42,153.650338,-0.004122,-5715462.663500,2830921.741438,-474.597440,0.061174,0.000288
43,153.650338,-0.004122,-5715460.518356,2830926.068344,-497.779346,0.061174,0.000156
44,153.650338,-0.004122,-5715461.087059,2830924.923802,-476.808974,0.061174,0.000078
45,153.650338,-0.004122,-5715461.371387,2830924.351520,-466.323789,0.061174,0.000039
46,153.650338,-0.004122,-5715462.191958,2830922.697490,-450.043126,0.061174,0.000039
47,153.650338,-0.004122,-5715461.915743,2830923.254072,-456.734588,0.061174,0.000027
48,153.650338,-0.004122,-5715461.923829,2830923.238360,-452.940865,0.061174,0.000014
49,153.650338,-0.004122,-5715461.586645,2830923.918375,-457.511468,0.061174,0.000007
50,153.650338,-0.004122,-5715461.637425,2830923.815980,-456.731035,0.061174,0.000004
51,153.650338,-0.004122,-5715461.662815,2830923.764783,-456.340818,0.061174,0.000002
52,153.650338,-0.004122,-5715461.675510,2830923.739184,-456.145710,0.061174,0.000001
53,153.650338,-0.004122,-5715461.681858,2830923.726384,-456.048155,0.061174,0.000001
54,153.650338,-0.004122,-5715461.668779,2830923.752807,-455.943379,0.061174,0.000001
55,153.650338,-0.004122,-5715461.636273,2830923.818452,-455.831381,0.061174,0.000001
56,153.650338,-0.004122,-5715461.623194,2830923.844874,-455.726605,0.061174,0.000001
57,153.650338,-0.004122,-5715461.639447,2830923.812052,-455.782604,0.061174,0.000000
58,153.650338,-0.004122,-5715461.645145,2830923.800544,-455.809701,0.061174,0.000000
59,153.650338,-0.004122,-5715461.650422,2830923.789887,-455.824152,0.061174,0.000000
60,153.650338,-0.004122,-5715461.653061,2830923.784558,-455.831377,0.061174,0.000000
61,153.650338,-0.004122,-5715461.655910,2830923.778804,-455.844926,0.061174,0.000000
62,153.650338,-0.004122,-5715461.655805,2830923.779017,-455.841764,0.061174,0.000000
63,153.650338,-0.004122,-5715461.654736,2830923.781175,-455.836684,0.061174,0.000000
64,153.650338,-0.004122,-5715461.655218,2830923.780202,-455.837643,0.061174,0.000000
65,153.650338,-0.004122,-5715461.655825,2830923.778976,-455.837869,0.061174,0.000000
66,153.650338,-0.004122,-5715461.656307,2830923.778004,-455.838829,0.061174,0.000000
67,153.650338,-0.004122,-5715461.656181,2830923.778257,-455.839563,0.061174,0.000000
68,153.650338,-0.004122,-5715461.655637,2830923.779356,-455.838970,0.061174,0.000000
69,153.650338,-0.004122,-5715461.655728,2830923.779171,-455.838906,0.061174,0.000000
70,153.650338,-0.004122,-5715461.655488,2830923.779658,-455.838427,0.061174,0.000000
71,153.650338,-0.004122,-5715461.655714,2830923.779201,-455.838755,0.061174,0.000000
72,153.650338,-0.004122,-5715461.655579,2830923.779473,-455.838363,0.061174,0.000000
73,153.650338,-0.004122,-5715461.655639,2830923.779351,-455.838483,0.061174,0.000000
74,153.650338,-0.004122,-5715461.655658,2830923.779314,-455.838551,0.061174,0.000000
75,153.650338,-0.004122,-5715461.655709,2830923.779211,-455.838637,0.061174,0.000000
76,153.650338,-0.004122,-5715461.655730,2830923.779169,-455.838663,0.061174,0.000000
77,153.650338,-0.004122,-5715461.655710,2830923.779209,-455.838616,0.061174,0.000000
78,153.650338,-0.004122,-5715461.655704,2830923.779220,-455.838620,0.061174,0.000000
79,153.650338,-0.004122,-5715461.655708,2830923.779212,-455.838622,0.061174,0.000000
80,153.650338,-0.004122,-5715461.655704,2830923.779222,-455.838605,0.061174,0.000000
81,153.650338,-0.004122,-5715461.655702,2830923.779226,-455.838604,0.061174,0.000000
82,153.650338,-0.004122,-5715461.655702,2830923.779225,-455.838611,0.061174,0.000000
83,153.650338,-0.004122,-5715461.655702,2830923.779224,-455.838610,0.061174,0.000000
