Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.448654,-40.081818,-3294340.027628,-2442255.130042,-4868633.787004,2.338525,6.666667
1,-158.448654,-55.081818,-3403314.469594,-1344125.597366,-5206602.494022,1.896609,8.819171
2,179.051346,-42.581818,-4702866.803676,77873.134635,-4293411.171961,0.851031,13.642255
3,179.051346,-42.581818,-3409014.181200,355213.369616,-5360913.014686,0.851031,13.642255
4,179.051346,-42.581818,-3966409.249275,2148984.360301,-4493773.257838,0.851031,13.642255
5,147.801346,-16.331818,-5180805.652524,3262357.490264,-1781995.137591,0.374803,19.057661
6,147.801346,-16.331818,-4694730.420764,1945691.864846,-3841221.146361,0.374803,17.291667
7,147.801346,-16.331818,-5090671.067015,1283580.088153,-3609751.257801,0.374803,11.886074
8,155.496658,-1.995880,-5800206.016159,2643714.724220,-220649.264714,0.082087,15.288455
9,155.496658,-1.995880,-5516956.546934,2145580.988592,-2366969.778292,0.082087,9.566939
10,155.496658,-1.995880,-5485102.736678,2859990.206581,-1548731.874660,0.082087,8.594316
11,155.496658,-1.995880,-5645263.047487,2470583.762509,-1640038.168366,0.082087,6.170267
12,154.196152,-11.322205,-5631146.154984,2722669.030027,-1243972.975675,0.080090,5.545141
13,153.328842,1.681335,-5536452.509672,2967216.671214,1102613.638475,0.062178,5.545141
14,153.328842,1.681335,-5752883.234145,2728031.301430,-376636.788363,0.062178,5.377516
15,153.328842,1.681335,-5709802.844397,2800820.290270,482308.015568,0.062178,3.267840
16,153.328842,1.681335,-5738184.487647,2784495.545325,-21257.682375,0.062178,1.899294
17,153.647275,-1.066178,-5714327.467598,2830742.414478,-117885.149762,0.061329,1.190719
18,153.801371,0.057665,-5722901.327099,2815846.419799,6376.296455,0.061286,1.144872
19,153.801371,0.057665,-5709034.542142,2843113.211134,65076.223617,0.061286,0.698948
20,153.655626,-0.371538,-5715603.562364,2830337.150526,-41082.215600,0.061193,0.408411
21,153.627541,0.215802,-5714294.570848,2833177.705800,23862.067182,0.061184,0.259580
