Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.358521,7.324013,-6237081.864750,1059568.535420,807687.655117,1.112245,11.303883
1,170.358521,7.324013,-6281235.007616,1067069.363842,-295789.946820,1.112245,11.303883
2,150.358521,12.324013,-3822564.572841,4498091.808839,2407640.895561,0.171228,11.303883
3,150.358521,12.324013,-5130473.726728,2919429.597309,2407640.895561,0.171228,11.303883
4,150.358521,12.324013,-5869491.521583,2094821.179051,1352441.458000,0.171228,6.666667
5,157.858521,7.324013,-5859905.515888,2384404.121307,807687.655117,0.138323,4.859127
6,157.233521,11.074013,-5772418.460063,2422528.402068,1217041.649310,0.115622,4.007372
7,153.952271,10.761513,-5630178.112242,2751829.557729,1183100.438353,0.078820,2.412757
8,153.952271,10.761513,-5518741.969868,2772347.692515,1587833.495961,0.078820,2.412757
9,153.952271,10.761513,-5677996.027471,2595198.048290,1301737.140798,0.078820,1.806098
10,153.952271,10.761513,-5715748.088862,2619522.735702,1068299.800820,0.078820,1.113757
11,153.122192,6.991982,-5647095.316508,2862185.248479,771254.048076,0.071308,1.840981
12,153.122192,6.991982,-5679767.465964,2714266.246812,1023024.170143,0.071308,1.646087
13,153.465210,2.902626,-5699012.838043,2845744.948696,320821.255914,0.062615,2.702248
14,153.465210,2.902626,-5661718.479154,2920762.955882,306732.982811,0.062615,1.982573
15,153.465210,2.902626,-5684240.166542,2889426.708413,-145314.497882,0.062615,1.982573
16,153.808228,-1.186729,-5741189.897312,2756081.642483,-350083.066528,0.061472,1.982573
17,153.808228,-1.186729,-5700285.896184,2861246.485986,-25229.921735,0.061472,1.757188
18,153.521095,1.097588,-5708020.899799,2843290.708819,121357.678670,0.061438,0.955782
19,153.505198,-0.136372,-5708256.044018,2845384.967388,-15079.178349,0.061283,0.943901
20,153.660687,-0.353061,-5715865.116293,2829838.022440,-39039.191595,0.061191,0.642729
21,153.660687,-0.353061,-5710438.303502,2840649.158246,47152.393121,0.061191,0.334913
22,153.660687,-0.353061,-5718245.486266,2825200.635549,23192.527551,0.061191,0.334913
23,153.618058,0.177389,-5713838.651655,2834129.870985,19614.665301,0.061184,0.260595
24,153.673440,0.060955,-5716599.458577,2828617.415948,6740.103488,0.061177,0.228860
25,153.653218,-0.116944,-5715592.143127,2830630.619899,-12931.007864,0.061176,0.123175
26,153.640694,0.074697,-5714980.252958,2831883.404734,8259.617729,0.061175,0.088319
27,153.660198,0.019916,-5715948.424257,2829939.985162,2202.203164,0.061174,0.080997
28,153.651832,-0.034819,-5715534.440302,2830774.227962,-3850.052291,0.061174,0.045418
29,153.651832,-0.034819,-5715362.683780,2831121.168031,3717.847473,0.061174,0.029982
30,153.655146,0.009659,-5715699.113972,2830444.149050,1068.050388,0.061174,0.028492
31,153.650922,0.010522,-5715490.412673,2830865.516188,1163.423302,0.061174,0.021251
32,153.652433,-0.012364,-5715565.040134,2830714.747382,-1367.157826,0.061174,0.010734
33,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826091,0.061174,0.009724
34,153.649943,-0.006211,-5715497.086668,2830852.281271,68.215672,0.061174,0.005399
35,153.649943,-0.006211,-5715517.348195,2830811.248721,-838.231521,0.061174,0.003643
36,153.649943,-0.006211,-5715488.423753,2830869.751046,-347.156568,0.061174,0.001960
37,153.649943,-0.006211,-5715484.083124,2830878.481391,-554.842687,0.061174,0.001218
38,153.649943,-0.006211,-5715479.736381,2830887.208707,-762.528806,0.061174,0.000609
39,153.649943,-0.006211,-5715466.175060,2830914.602672,-708.179523,0.061174,0.000400
40,153.649943,-0.006211,-5715454.148963,2830938.885261,-697.502807,0.061174,0.000200
41,153.649943,-0.006211,-5715441.354854,2830964.723341,-664.989808,0.061174,0.000100
42,153.649943,-0.006211,-5715448.135870,2830951.026534,-692.164449,0.061174,0.000100
43,153.649943,-0.006211,-5715445.129312,2830957.097165,-689.495270,0.061174,0.000050
44,153.649943,-0.006211,-5715441.738809,2830963.945570,-675.907950,0.061174,0.000050
45,153.649943,-0.006211,-5715443.338080,2830960.715814,-679.972075,0.061174,0.000043
46,153.649943,-0.006211,-5715441.930780,2830963.556682,-681.367020,0.061174,0.000022
47,153.649943,-0.006211,-5715441.323113,2830964.782671,-684.794029,0.061174,0.000022
48,153.649943,-0.006211,-5715441.619004,2830964.184505,-688.031580,0.061174,0.000014
49,153.649943,-0.006211,-5715441.870875,2830963.676149,-687.428836,0.061174,0.000007
50,153.649943,-0.006211,-5715441.996811,2830963.421970,-687.127464,0.061174,0.000003
51,153.649943,-0.006211,-5715442.085760,2830963.242563,-686.421397,0.061174,0.000002
52,153.649943,-0.006211,-5715442.104253,2830963.205177,-686.623744,0.061174,0.000001
53,153.649943,-0.006211,-5715442.113500,2830963.186485,-686.724918,0.061174,0.000000
54,153.649943,-0.006211,-5715442.147735,2830963.117327,-686.889593,0.061174,0.000000
55,153.649943,-0.006211,-5715442.136865,2830963.139290,-686.823131,0.061174,0.000000
56,153.649943,-0.006211,-5715442.138770,2830963.135434,-686.857102,0.061174,0.000000
57,153.649943,-0.006211,-5715442.130758,2830963.151613,-686.841597,0.061174,0.000000
58,153.649943,-0.006211,-5715442.125226,2830963.162783,-686.838461,0.061174,0.000000
59,153.649943,-0.006211,-5715442.126752,2830963.159702,-686.833844,0.061174,0.000000
60,153.649943,-0.006211,-5715442.121673,2830963.169958,-686.826853,0.061174,0.000000
61,153.649943,-0.006211,-5715442.125059,2830963.163121,-686.831514,0.061174,0.000000
62,153.649943,-0.006211,-5715442.123945,2830963.165372,-686.830539,0.061174,0.000000
63,153.649943,-0.006211,-5715442.123903,2830963.165456,-686.828803,0.061174,0.000000
64,153.649943,-0.006211,-5715442.123464,2830963.166343,-686.827569,0.061174,0.000000
65,153.649943,-0.006211,-5715442.123105,2830963.167067,-686.826830,0.061174,0.000000
66,153.649943,-0.006211,-5715442.122706,2830963.167873,-686.825844,0.061174,0.000000
67,153.649943,-0.006211,-5715442.122647,2830963.167993,-686.825845,0.061174,0.000000
68,153.649943,-0.006211,-5715442.122702,2830963.167883,-686.825906,0.061174,0.000000
69,153.649943,-0.006211,-5715442.122724,2830963.167837,-686.825999,0.061174,0.000000
70,153.649943,-0.006211,-5715442.122774,2830963.167737,-686.826122,0.061174,0.000000
71,153.649943,-0.006211,-5715442.122742,2830963.167801,-686.826053,0.061174,0.000000
72,153.649943,-0.006211,-5715442.122759,2830963.167766,-686.826097,0.061174,0.000000
73,153.649943,-0.006211,-5715442.122752,2830963.167781,-686.826084,0.061174,0.000000
74,153.649943,-0.006211,-5715442.122746,2830963.167794,-686.826070,0.061174,0.000000
75,153.649943,-0.006211,-5715442.122749,2830963.167787,-686.826083,0.061174,0.000000
76,153.649943,-0.006211,-5715442.122746,2830963.167793,-686.826081,0.061174,0.000000
77,153.649943,-0.006211,-5715442.122747,2830963.167791,-686.826087,0.061174,0.000000
78,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826086,0.061174,0.000000
79,153.649943,-0.006211,-5715442.122746,2830963.167792,-686.826085,0.061174,0.000000
80,153.649943,-0.006211,-5715442.122746,2830963.167792,-686.826088,0.061174,0.000000
81,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826092,0.061174,0.000000
82,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826092,0.061174,0.000000
83,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826092,0.061174,0.000000
84,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826091,0.061174,0.000000
85,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826091,0.061174,0.000000
86,153.649943,-0.006211,-5715442.122747,2830963.167792,-686.826092,0.061174,0.000000
