Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.695099,2.962433,-2889290.501894,5504431.438290,1421355.357470,8.527451,6.666667
1,137.695099,-2.037567,-4714138.710484,4290273.370045,-225255.977893,1.533507,11.303883
2,137.695099,-2.037567,-4614049.012703,4199183.100671,-1321467.202651,1.533507,11.303883
3,177.695099,-27.037567,-5680395.920173,228634.958684,-2881923.844779,1.189261,21.473498
4,147.695099,-13.287567,-5247511.011479,3317967.055305,-1456385.773535,0.337182,19.834384
5,147.695099,-13.287567,-5551124.235343,466619.124915,-3095695.572603,0.337182,15.312854
6,147.695099,-13.287567,-5048431.849264,3509392.027944,-1690818.653384,0.337182,15.312854
7,160.820099,-21.803192,-5595748.769693,1946445.174926,-2354193.420206,0.211947,7.745984
8,160.820099,-21.803192,-5757360.999107,1725089.891365,-2127670.371166,0.211947,7.745984
9,154.882599,-16.998505,-5524303.628719,2589819.128754,-1852675.148301,0.111198,4.047155
10,154.882599,-16.998505,-5339461.474839,2793468.163228,-2082806.251625,0.111198,4.047155
11,154.882599,-16.998505,-5530231.303631,2321703.151861,-2162257.670160,0.111198,2.339714
12,154.882599,-16.998505,-5437788.156800,2626559.482995,-2045501.956260,0.111198,1.772695
13,154.882599,-16.998505,-5508708.174059,2465496.095233,-2056113.550373,0.111198,1.122421
14,154.882599,-16.998505,-5594412.610228,2426424.544846,-1863395.262006,0.111198,1.122421
15,155.375763,-13.285736,-5643926.643005,2586879.845580,-1456188.620994,0.089452,1.907843
16,155.375763,-13.285736,-5568444.822296,2751390.539277,-1445277.244703,0.089452,1.907843
17,153.857208,-5.708221,-5697442.586951,2796426.658722,-630159.693289,0.065695,3.627672
18,153.857208,-5.708221,-5775491.691063,2628741.190088,-641307.480326,0.065695,3.627672
19,154.008575,1.767975,-5624955.222314,2825985.480669,1023356.441401,0.062178,3.627672
20,154.008575,1.767975,-5689805.208632,2882137.573561,-5574.605730,0.062178,3.206174
21,153.714691,-2.424721,-5713551.847072,2821990.580955,-268033.327374,0.061996,1.754545
22,153.498703,-0.189394,-5707918.564727,2846024.547208,-20942.066713,0.061297,1.725613
23,153.498703,-0.189394,-5723166.077076,2815199.442044,25482.740554,0.061297,1.172541
24,153.498703,-0.189394,-5715870.635745,2826954.198321,-132911.139809,0.061297,0.614555
25,153.668550,-0.590781,-5716059.379815,2828957.540924,-65324.037425,0.061222,0.358307
26,153.695631,-0.079814,-5717692.273665,2826401.995756,-8825.412210,0.061184,0.236307
27,153.695631,-0.079814,-5712437.434833,2836872.040429,-29008.599396,0.061184,0.216073
28,153.695631,-0.079814,-5713783.732367,2834174.695302,27490.973447,0.061184,0.216073
29,153.623476,-0.088971,-5714126.969296,2833599.677494,-9837.934742,0.061179,0.160994
30,153.638516,0.082114,-5714871.603929,2832100.129769,9079.687541,0.061176,0.084505
31,153.663314,-0.041622,-5716101.139416,2829628.603034,-4602.269114,0.061175,0.073975
32,153.663314,-0.041622,-5714811.133887,2832234.234736,-3799.613816,0.061175,0.057955
33,153.644385,0.022061,-5715167.098312,2831517.373864,2439.374347,0.061174,0.030521
34,153.645522,-0.022071,-5715223.294686,2831403.942626,-2440.530737,0.061174,0.028011
35,153.654134,-0.020813,-5715648.826428,2830544.956625,-2301.423803,0.061174,0.020971
36,153.654134,-0.020813,-5715302.003223,2831246.121683,34.198541,0.061174,0.010927
37,153.653169,-0.004342,-5715601.528143,2830641.363747,-480.153586,0.061174,0.009581
38,153.653169,-0.004342,-5715463.664905,2830919.677902,-678.295088,0.061174,0.007548
39,153.650594,0.002549,-5715474.324195,2830898.224988,281.875420,0.061174,0.003952
40,153.650594,0.002549,-5715500.807814,2830844.742215,-388.717086,0.061174,0.003267
41,153.652016,-0.002413,-5715544.555458,2830756.427827,-266.787210,0.061174,0.002702
42,153.652016,-0.002413,-5715518.061101,2830809.905281,403.805296,0.061174,0.002702
43,153.651171,0.001584,-5715502.821339,2830840.698298,175.192232,0.061174,0.002541
44,153.651171,0.001584,-5715523.692008,2830798.564850,-45.797489,0.061174,0.001271
45,153.651171,0.001584,-5715495.198623,2830856.093402,60.885699,0.061174,0.001271
46,153.651171,0.001584,-5715499.010217,2830848.395967,118.038965,0.061174,0.000635
47,153.651171,0.001584,-5715492.383297,2830861.763681,285.687092,0.061174,0.000635
48,153.651037,0.003101,-5715494.781831,2830856.898712,455.241054,0.061174,0.000635
49,153.651037,0.003101,-5715499.507711,2830847.382072,259.016295,0.061174,0.000318
50,153.651018,0.002971,-5715497.850522,2830850.723773,300.928326,0.061174,0.000159
51,153.651018,0.002971,-5715496.545615,2830853.356870,314.740184,0.061174,0.000079
52,153.651018,0.002971,-5715495.981274,2830854.496289,314.621069,0.061174,0.000060
53,153.651018,0.002971,-5715494.958509,2830856.559663,328.492484,0.061174,0.000030
54,153.651018,0.002971,-5715495.355288,2830855.758967,325.054409,0.061174,0.000015
55,153.651018,0.002971,-5715495.637459,2830855.189257,325.113966,0.061174,0.000015
56,153.651018,0.002971,-5715495.522851,2830855.420245,328.611599,0.061174,0.000015
57,153.651018,0.002971,-5715495.253918,2830855.963020,330.315747,0.061174,0.000008
58,153.651012,0.002987,-5715494.696195,2830857.088972,331.078485,0.061174,0.000008
59,153.651012,0.002987,-5715495.112832,2830856.247875,330.285968,0.061174,0.000004
60,153.651012,0.002987,-5715494.968438,2830856.539463,329.815263,0.061174,0.000002
61,153.651012,0.002987,-5715494.935648,2830856.605627,330.138513,0.061174,0.000002
62,153.651012,0.002987,-5715494.970092,2830856.536096,330.035726,0.061174,0.000001
63,153.651012,0.002987,-5715494.970920,2830856.534413,330.145958,0.061174,0.000000
64,153.651012,0.002987,-5715494.980772,2830856.514505,330.285609,0.061174,0.000000
