Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.536530,59.314819,-1144668.610168,3055614.933942,5461916.012153,11.861611,8.819171
1,133.036530,46.814819,-2984226.800976,3196103.641761,4627700.622108,4.668268,13.642255
2,133.036530,46.814819,-2245885.875851,2019613.452654,5598797.182361,4.668268,13.642255
3,-174.463470,44.314819,-4549782.602461,-441022.073968,4433188.130881,1.100654,24.888641
4,-174.463470,44.314819,-5565593.435956,-52118.892567,3104373.604177,1.100654,24.888641
5,-174.463470,44.314819,-4788287.645431,-2549894.934365,3343000.236078,1.100654,13.642255
6,158.036530,41.814819,-2984226.800976,3196103.641761,4627700.622108,0.782018,13.642255
7,158.036530,41.814819,-5142029.528975,345001.155563,3745211.055753,0.782018,11.909672
8,157.880280,36.346069,-4764779.699700,1936687.048869,3759190.074090,0.464994,8.971042
9,167.059967,37.635132,-4928831.208424,1132478.076057,3873452.077240,0.448297,4.884809
10,166.903717,32.166382,-5604895.552212,853934.562492,2911945.421486,0.399567,4.884809
11,162.431061,35.623413,-4948336.451761,1566752.794940,3694306.921256,0.369114,3.115573
12,159.882233,26.414429,-5367296.161409,1966038.970499,2820256.961930,0.205430,4.780096
13,159.882233,26.414429,-5033340.809539,2303425.807506,3158025.898296,0.205430,4.780096
14,152.860748,20.662476,-5271698.561821,3284460.010082,1445017.552379,0.185838,4.780096
15,158.295319,10.872437,-5820262.071715,2316714.460947,1195152.079931,0.147862,7.085489
16,151.273834,5.120483,-5322623.782024,3460564.134335,-610159.373162,0.097317,7.085489
17,151.273834,5.120483,-5839031.266498,2513668.842513,-515772.777863,0.097317,7.085489
18,156.143219,5.548950,-5806031.621974,2567641.222740,612631.614967,0.090767,5.312576
19,155.208466,0.332581,-5790227.449782,2674422.588360,36774.652917,0.073101,3.169019
20,153.474838,4.030624,-5692742.783457,2841418.991520,445323.229210,0.063836,2.453814
21,153.474838,4.030624,-5658331.849062,2940511.561543,-131103.750210,0.063836,2.453814
22,154.107964,0.877510,-5737221.492577,2784859.705995,97026.323550,0.062291,2.239606
23,154.107964,0.877510,-5690967.931590,2878986.900278,70120.489877,0.062291,1.595879
24,153.798868,-2.518953,-5701641.821584,2785696.730829,-639569.439642,0.062103,1.595879
25,153.559579,-0.093280,-5710962.697828,2839969.991208,-10314.398859,0.061221,1.445907
26,153.559579,-0.093280,-5727389.335103,2806613.206668,-23696.386276,0.061221,1.124858
27,153.559579,-0.093280,-5716526.465693,2826469.551710,113751.597069,0.061221,0.576284
28,153.559579,-0.093280,-5720821.283720,2820042.154868,14012.564508,0.061221,0.492490
29,153.643939,-0.489311,-5714938.454126,2831459.522709,-54104.519737,0.061206,0.267718
30,153.680531,-0.082285,-5716946.833597,2827908.617712,-9098.600965,0.061179,0.195992
31,153.680531,-0.082285,-5713481.032618,2834841.067536,-20958.106262,0.061179,0.174583
32,153.680531,-0.082285,-5715280.511946,2831186.683940,24048.359862,0.061179,0.174583
33,153.637461,-0.060969,-5714822.086735,2832206.622410,-6741.617507,0.061175,0.137801
34,153.653248,0.072930,-5715600.834531,2830631.240956,8064.150396,0.061175,0.070964
35,153.662943,-0.038152,-5716083.066124,2829665.714326,-4218.668265,0.061175,0.059424
36,153.647778,-0.021790,-5715334.782290,2831178.919214,-2409.438330,0.061174,0.049366
