Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.897675,44.896423,-4500078.290579,481104.363859,4479201.866050,0.762843,11.303883
1,173.897675,44.896423,-4515254.885776,-307635.086981,4479201.866050,0.762843,11.303883
2,173.897675,44.896423,-5224896.155178,-355984.639589,3628448.280955,0.762843,6.666667
3,173.897675,44.896423,-4898634.135094,-119521.102212,4069169.006205,0.762843,4.859127
4,165.147675,37.396423,-4903890.922980,1300456.144841,3852437.733059,0.422372,7.336174
5,165.147675,37.396423,-4569774.990826,1346242.885564,4226702.851306,0.422372,5.482374
6,165.147675,37.396423,-4775574.569312,2243634.879620,3571366.916186,0.422372,5.482374
7,152.803925,23.958923,-5187077.646728,2665346.685028,2574126.524168,0.249593,7.884735
8,152.803925,23.958923,-5437718.231699,1650402.584622,2886498.002171,0.249593,7.884735
9,150.772675,13.646423,-5130306.866391,3784437.866859,195843.275832,0.167530,7.884735
10,157.452362,22.943298,-5427361.176586,2253375.174857,2470937.947863,0.154856,5.417699
11,156.729706,6.966736,-5816309.859061,2501324.705457,768482.801134,0.104922,7.202834
12,153.931854,14.300720,-5552900.193346,2716510.659501,1565244.126726,0.097024,6.703865
13,153.209198,-1.675842,-5418725.579091,2992825.536779,-1531415.781809,0.062877,6.703865
14,153.209198,-1.675842,-5749038.195092,2662505.038620,732558.289034,0.062877,6.573207
15,153.209198,-1.675842,-5677607.178280,2716908.637486,-1027956.316398,0.062877,6.573207
16,153.209198,-1.675842,-5755776.695744,2747310.474690,62649.207093,0.062877,4.280643
17,153.209198,-1.675842,-5718077.885570,2771977.181011,-546213.029297,0.062877,2.326531
18,153.209198,-1.675842,-5698096.825790,2833974.399674,423912.909205,0.062877,2.326531
19,153.933495,0.823471,-5728794.518718,2802355.915620,91051.645385,0.061652,2.273006
20,153.563841,1.705181,-5708669.285143,2838299.940805,188521.894080,0.061630,1.462202
21,153.478933,-0.205758,-5706930.609408,2847991.132473,-22751.504405,0.061335,0.805460
22,153.727441,0.786591,-5718730.706900,2822965.678214,86974.085155,0.061284,0.787117
23,153.622860,-0.416966,-5713953.044971,2833589.978789,-46105.277484,0.061201,0.534512
24,153.622860,-0.416966,-5711835.401299,2838233.004745,-1158.004621,0.061201,0.503847
25,153.663696,0.286436,-5716050.553727,2829556.106666,31672.331703,0.061186,0.290486
26,153.663696,0.286436,-5718369.971184,2825013.105237,-13275.201147,0.061186,0.290486
27,153.654732,-0.166888,-5715654.687342,2830473.504409,-18453.499990,0.061178,0.204970
28,153.654732,-0.166888,-5714637.988997,2832537.455608,16551.788450,0.061178,0.190266
29,153.654047,0.138918,-5715628.225882,2830545.535813,15360.786079,0.061177,0.147076
30,153.644227,0.067852,-5715155.710975,2831531.408954,7502.720549,0.061175,0.130758
31,153.651935,-0.031751,-5715539.682438,2830764.087642,-3510.881830,0.061174,0.070127
32,153.651935,-0.031751,-5715201.170663,2831445.754051,-4686.519799,0.061174,0.049769
33,153.651935,-0.031751,-5715265.469609,2831319.354347,1702.010558,0.061174,0.025283
34,153.653208,0.026025,-5715800.692699,2830231.329975,6659.732090,0.061174,0.025283
35,153.649471,0.006265,-5715418.822792,2831010.206231,692.696983,0.061174,0.024026
36,153.651637,-0.007803,-5715525.812618,2830794.151211,-862.854557,0.061174,0.013960
37,153.651637,-0.007803,-5715537.789467,2830769.754889,1396.284990,0.061174,0.008605
38,153.651637,-0.007803,-5715475.361389,2830896.104143,479.706102,0.061174,0.008408
39,153.650749,-0.008913,-5715481.899810,2830882.771496,-985.503839,0.061174,0.006019
40,153.650904,-0.002010,-5715489.643939,2830867.300152,-222.236549,0.061174,0.003051
41,153.650904,-0.002010,-5715445.741111,2830955.925380,-344.885833,0.061174,0.003051
42,153.650904,-0.002010,-5715471.537481,2830903.863667,98.072456,0.061174,0.001526
43,153.650826,-0.005461,-5715492.878340,2830860.616587,-954.841519,0.061174,0.001526
44,153.650826,-0.005461,-5715507.735651,2830830.729333,-542.545554,0.061174,0.001526
45,153.650826,-0.005461,-5715487.715636,2830871.171816,-413.053373,0.061174,0.000763
46,153.650826,-0.005461,-5715490.302180,2830865.896773,-683.947446,0.061174,0.000381
47,153.650826,-0.005461,-5715488.042295,2830870.468908,-643.908821,0.061174,0.000191
48,153.650826,-0.005461,-5715487.598331,2830871.370204,-621.973113,0.061174,0.000100
49,153.650826,-0.005461,-5715486.710197,2830873.172695,-578.101698,0.061174,0.000100
50,153.650826,-0.005461,-5715486.246200,2830874.106817,-590.985947,0.061174,0.000050
51,153.650826,-0.005461,-5715486.584246,2830873.422670,-598.732738,0.061174,0.000048
52,153.650826,-0.005461,-5715486.299219,2830873.998272,-598.080405,0.061174,0.000048
53,153.650826,-0.005461,-5715486.156706,2830874.286073,-597.754238,0.061174,0.000048
54,153.650826,-0.005461,-5715486.014193,2830874.573874,-597.428071,0.061174,0.000024
55,153.650826,-0.005461,-5715485.862559,2830874.879352,-600.567592,0.061174,0.000024
56,153.650826,-0.005461,-5715485.898187,2830874.807401,-600.649133,0.061174,0.000012
57,153.650826,-0.005461,-5715485.754318,2830875.097100,-604.242250,0.061174,0.000008
58,153.650826,-0.005461,-5715485.768249,2830875.069014,-604.056223,0.061174,0.000004
59,153.650826,-0.005461,-5715485.748154,2830875.109408,-604.881874,0.061174,0.000004
60,153.650826,-0.005461,-5715485.762085,2830875.081322,-604.695846,0.061174,0.000004
61,153.650826,-0.005461,-5715485.772133,2830875.061125,-604.283021,0.061174,0.000002
62,153.650826,-0.005461,-5715485.765167,2830875.075168,-604.376035,0.061174,0.000002
63,153.650826,-0.005461,-5715485.774444,2830875.056510,-604.043162,0.061174,0.000002
64,153.650826,-0.005461,-5715485.773288,2830875.058817,-604.163092,0.061174,0.000002
65,153.650826,-0.005461,-5715485.777734,2830875.049873,-604.016643,0.061174,0.000001
66,153.650826,-0.005461,-5715485.779957,2830875.045400,-603.943419,0.061174,0.000000
67,153.650826,-0.005461,-5715485.781576,2830875.042142,-603.893499,0.061174,0.000000
68,153.650826,-0.005461,-5715485.782386,2830875.040513,-603.868538,0.061174,0.000000
69,153.650826,-0.005461,-5715485.782790,2830875.039699,-603.856058,0.061174,0.000000
70,153.650826,-0.005461,-5715485.782485,2830875.040313,-603.863127,0.061174,0.000000
71,153.650826,-0.005461,-5715485.781470,2830875.042357,-603.889745,0.061174,0.000000
72,153.650826,-0.005461,-5715485.781165,2830875.042972,-603.896813,0.061174,0.000000
73,153.650826,-0.005461,-5715485.781774,2830875.041746,-603.880384,0.061174,0.000000
74,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864528,0.061174,0.000000
75,153.650827,-0.005461,-5715485.782281,2830875.040724,-603.867362,0.061174,0.000000
76,153.650827,-0.005461,-5715485.782332,2830875.040622,-603.865945,0.061174,0.000000
77,153.650827,-0.005461,-5715485.782535,2830875.040213,-603.860564,0.061174,0.000000
78,153.650827,-0.005461,-5715485.782434,2830875.040418,-603.863111,0.061174,0.000000
79,153.650827,-0.005461,-5715485.782281,2830875.040724,-603.867075,0.061174,0.000000
80,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864457,0.061174,0.000000
81,153.650827,-0.005461,-5715485.782332,2830875.040622,-603.865802,0.061174,0.000000
82,153.650827,-0.005461,-5715485.782434,2830875.040418,-603.863219,0.061174,0.000000
83,153.650827,-0.005461,-5715485.782408,2830875.040469,-603.863873,0.061174,0.000000
84,153.650827,-0.005461,-5715485.782396,2830875.040494,-603.864201,0.061174,0.000000
85,153.650827,-0.005461,-5715485.782389,2830875.040507,-603.864362,0.061174,0.000000
86,153.650827,-0.005461,-5715485.782380,2830875.040526,-603.864604,0.061174,0.000000
87,153.650827,-0.005461,-5715485.782381,2830875.040523,-603.864566,0.061174,0.000000
88,153.650827,-0.005461,-5715485.782382,2830875.040521,-603.864547,0.061174,0.000000
89,153.650827,-0.005461,-5715485.782383,2830875.040519,-603.864517,0.061174,0.000000
90,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
91,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864534,0.061174,0.000000
92,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864531,0.061174,0.000000
93,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864533,0.061174,0.000000
94,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
95,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
96,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
97,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864531,0.061174,0.000000
98,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
99,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
100,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
101,153.650827,-0.005461,-5715485.782383,2830875.040520,-603.864532,0.061174,0.000000
