Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.000900,-46.163078,4370769.789354,692332.326218,-4577820.781687,46.573981,11.303883
1,-3.499100,-56.163078,3553138.368226,-217263.214341,-5274574.444461,36.008943,14.092945
2,-159.749100,-78.836922,-1162242.335920,-428794.582345,-6235695.760796,6.962479,25.813164
3,-172.874100,-36.336922,-5104203.355895,-638105.394137,-3758372.434722,1.473808,37.023594
4,-172.874100,-36.336922,-5412189.092739,-3236037.251568,954340.410828,1.473808,37.023594
5,-172.874100,-36.336922,-3817102.319017,-1221930.208229,4944941.944091,1.473808,37.023594
6,-172.874100,-36.336922,-6306789.189252,662770.063802,680190.755366,1.473808,37.023594
7,-172.874100,-36.336922,-6159394.977159,-60568.451370,-1649388.338137,1.473808,18.511797
8,-172.874100,-36.336922,-3297290.719907,273931.563773,-5434557.927840,1.473808,18.511797
9,-179.124100,-31.336922,-5452020.582550,-83353.405400,-3297856.510132,1.327599,12.906582
10,179.625900,-46.336922,-4411210.178315,28802.400597,-4591183.415875,0.896167,7.046473
11,166.500900,-43.836922,-4480741.073082,1075656.294597,-4395039.469325,0.656288,9.237416
12,166.500900,-43.836922,-5010896.190107,265271.591320,-3923953.509324,0.656288,6.606581
13,155.954025,-30.399422,-5028168.112422,2243520.845417,-3208642.317707,0.310739,10.196568
14,155.954025,-30.399422,-4964005.376149,956046.463548,-3876080.901575,0.310739,7.903662
15,154.577072,-14.422859,-5580111.151321,2652368.540837,-1578335.579575,0.096431,11.708436
16,154.577072,-14.422859,-5261074.743143,1690964.353383,-3174030.065526,0.096431,8.149551
17,154.577072,-14.422859,-5844209.950416,2034586.017517,-1539586.494915,0.096431,8.149551
18,153.200119,1.553703,-5203957.720680,3162917.440898,1889798.894288,0.063639,8.149551
19,153.200119,1.553703,-5792796.377121,2417615.878919,-1127258.280862,0.063639,6.981913
20,153.200119,1.553703,-5622388.748431,2969434.012401,-500152.075896,0.063639,6.658085
21,153.200119,1.553703,-5659753.245910,2806025.995078,-876847.286486,0.063639,3.980080
22,153.200119,1.553703,-5761829.895961,2727409.340626,-207115.970133,0.063639,3.980080
23,153.200119,1.553703,-5724782.528483,2781325.834698,413005.585041,0.063639,2.387077
24,154.156492,0.386139,-5740117.387574,2780260.540321,42696.714284,0.062464,1.455759
25,153.268927,-1.797852,-5657955.924739,2900364.876725,-504317.192685,0.062414,1.455759
26,153.456414,0.423923,-5705692.253182,2850174.637647,46874.614088,0.061394,1.106574
27,153.759581,-0.150413,-5720829.296048,2820011.573947,-16631.741122,0.061235,0.963097
28,153.759581,-0.150413,-5720677.038117,2817708.916650,122073.119123,0.061235,0.533489
29,153.692766,0.620407,-5717223.464464,2826526.101894,68599.765839,0.061234,0.351958
30,153.591294,0.329460,-5712447.519559,2836765.563729,36429.649775,0.061208,0.325264
31,153.700806,0.162261,-5717930.225121,2825877.112105,17941.828071,0.061190,0.195749
32,153.599334,-0.128686,-5710406.325113,2840558.762100,-55643.910790,0.061189,0.195749
33,153.679458,-0.139549,-5716882.857090,2828010.304497,-15430.555674,0.061180,0.146450
34,153.670101,0.014071,-5716437.609534,2828952.139895,1555.937764,0.061176,0.078608
35,153.670101,0.014071,-5714797.369743,2832244.666603,-10583.344090,0.061176,0.067124
36,153.640639,0.008544,-5714982.309120,2831891.222962,944.726957,0.061174,0.052626
37,153.646213,-0.042202,-5715256.310767,2831334.485706,-4666.507858,0.061174,0.028367
38,153.656763,-0.001379,-5715779.102731,2830282.815575,-152.476438,0.061174,0.022955
39,153.656763,-0.001379,-5715250.424696,2831350.143267,-732.382695,0.061174,0.018814
40,153.654014,0.015099,-5715643.072440,2830557.021658,1669.609766,0.061174,0.010307
41,153.650726,0.000118,-5715480.844540,2830885.074724,13.091988,0.061174,0.007839
