Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.411163,-79.684196,-696153.754839,-910163.734316,-6253324.061640,8.182662,11.303883
1,-127.411163,-79.684196,-527529.341212,-1017222.132969,-6253324.061640,8.182662,11.303883
2,-102.411163,-39.684196,-1056396.423521,-4800306.771272,-4051062.880692,6.055140,21.473498
3,-109.911163,-19.684196,-2045999.791553,-5648573.155088,-2134812.173885,5.656439,27.054472
4,-116.786163,-54.684196,-1665347.166101,-3298806.295983,-5181139.928281,4.755779,15.492494
5,-135.223663,-32.184196,-3835529.421006,-3805700.494259,-3377735.605663,3.882492,17.998240
6,-135.223663,-32.184196,-1957139.949853,-1523665.212323,-5856409.397367,3.882492,17.998240
7,177.588837,-39.684196,-4910820.639024,206782.865064,-4051062.880692,0.834263,25.682946
8,177.588837,-39.684196,-6337692.710585,-494762.499940,-517386.392014,0.834263,25.682946
9,177.588837,-39.684196,-4580735.075197,4230484.798183,-1337326.784555,0.834263,25.682946
10,177.588837,-39.684196,-6076615.882359,968072.508988,-1673122.972268,0.834263,21.507484
11,155.772430,-19.840446,-5473227.654661,2462932.257646,-2151090.511974,0.178127,13.979370
12,155.772430,-19.840446,-4364798.567714,1383501.099712,-4425280.720898,0.178127,13.979370
13,155.772430,-19.840446,-5068585.694976,1045891.031230,-3715259.919245,0.178127,11.341760
14,155.772430,-19.840446,-5935189.785676,1962857.413376,-1261199.652892,0.178127,11.341760
15,149.131805,4.534554,-4409560.381373,3762486.411219,2651925.324556,0.176734,11.341760
16,157.076141,-9.567009,-5793246.460374,2450006.446304,-1053053.596841,0.113532,10.580108
17,154.438202,-11.178337,-5645398.855675,2700195.277742,-1228364.653997,0.079344,7.792977
18,152.444489,-2.919060,-5647332.572787,2946772.947747,-322636.104584,0.071351,4.046852
19,152.444489,-2.919060,-5732281.278259,2641557.292860,-915483.243713,0.071351,3.621888
20,153.265030,-0.048576,-5640553.157048,2913994.542775,609038.268528,0.061985,3.621888
21,153.265030,-0.048576,-5714611.899609,2780199.044282,-540708.153038,0.061985,2.096101
22,153.265030,-0.048576,-5741304.426148,2766918.739708,-248594.587531,0.061985,2.028239
23,153.265030,-0.048576,-5701060.731157,2845256.029721,287228.559910,0.061985,2.028239
24,153.820146,-0.486914,-5723621.281432,2813871.495079,-53839.492627,0.061351,1.382005
25,153.820146,-0.486914,-5707336.694023,2844332.080771,128850.972608,0.061351,0.734861
26,153.465046,0.145325,-5706258.495808,2849383.373570,16069.223262,0.061350,0.698774
27,153.576288,0.497287,-5711584.451275,2838202.029649,54986.441023,0.061238,0.433358
28,153.670406,-0.082804,-5716446.947830,2828918.784026,-9155.971294,0.061176,0.252945
29,153.670406,-0.082804,-5717987.357150,2825695.272621,26338.662906,0.061176,0.243240
30,153.670406,-0.082804,-5714452.698781,2832780.363090,31789.118754,0.061176,0.166735
31,153.670406,-0.082804,-5712935.647138,2836015.525248,-3705.461995,0.061176,0.166735
32,153.670406,-0.082804,-5714598.636577,2832636.963427,12679.257286,0.061176,0.088805
33,153.670406,-0.082804,-5714234.713146,2833399.421698,-971.908307,0.061176,0.083784
34,153.640534,0.034435,-5714976.158563,2831901.216820,3807.661883,0.061175,0.051881
35,153.640494,-0.016487,-5714974.962631,2831905.616617,-1823.032208,0.061174,0.050026
36,153.655460,-0.036915,-5715713.550256,2830412.236508,-4081.829463,0.061174,0.030818
37,153.655460,-0.036915,-5715161.096972,2831530.512344,427.615561,0.061174,0.017821
38,153.654540,-0.016542,-5715669.027178,2830504.512310,-1829.144493,0.061174,0.017407
39,153.649628,-0.011431,-5715426.465295,2830994.578285,-1263.935776,0.061174,0.011302
40,153.649628,-0.011431,-5715381.034974,2831086.404831,988.749434,0.061174,0.011302
41,153.651854,-0.008893,-5715536.490482,2830772.552362,-983.368842,0.061174,0.009161
42,153.651854,-0.008893,-5715431.337459,2830985.025212,-67.451438,0.061174,0.004733
43,153.651854,-0.008893,-5715541.314794,2830762.975583,213.115500,0.061174,0.004733
44,153.651854,-0.008893,-5715485.135522,2830876.402256,-226.289056,0.061174,0.004499
45,153.651854,-0.008893,-5715512.032440,2830822.089731,-305.707864,0.061174,0.004438
46,153.651854,-0.008893,-5715524.269634,2830797.325094,-644.538354,0.061174,0.002219
47,153.651854,-0.008893,-5715530.382101,2830784.939740,-813.953598,0.061174,0.001110
48,153.651854,-0.008893,-5715529.151545,2830787.321811,-1113.074681,0.061174,0.001110
49,153.651854,-0.008893,-5715531.602679,2830782.438969,-931.087680,0.061174,0.000695
50,153.651854,-0.008893,-5715534.046631,2830777.495690,-957.228261,0.061174,0.000347
51,153.651854,-0.008893,-5715535.268569,2830775.024032,-970.298551,0.061174,0.000174
52,153.651854,-0.008893,-5715535.879529,2830773.788199,-976.833696,0.061174,0.000087
53,153.651854,-0.008893,-5715535.955703,2830773.631845,-984.154577,0.061174,0.000068
54,153.651854,-0.008893,-5715536.223093,2830773.092103,-983.761709,0.061174,0.000034
55,153.651854,-0.008893,-5715536.681696,2830772.168973,-975.655094,0.061174,0.000034
56,153.651854,-0.008893,-5715536.719785,2830772.090797,-979.315534,0.061174,0.000017
57,153.651854,-0.008893,-5715536.624177,2830772.282491,-983.172408,0.061174,0.000017
58,153.651854,-0.008893,-5715536.394872,2830772.744054,-987.225715,0.061174,0.000017
59,153.651854,-0.008893,-5715536.261177,2830773.013925,-987.422149,0.061174,0.000017
60,153.651854,-0.008893,-5715536.366309,2830772.802688,-984.480385,0.061174,0.000016
