Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.686676,-20.391800,-2473112.942425,4920087.762561,-3208072.366510,9.113873,6.666667
1,136.686676,-35.391800,-3787498.466247,3570821.286677,-3673388.218586,2.845598,11.303883
2,146.686676,-22.891800,-4912994.084877,3228869.637229,-2465794.728367,0.625397,14.092945
3,166.686676,-37.891800,-4295788.175889,-888573.198454,-4614516.654735,0.444445,14.092945
4,166.686676,-27.891800,-5489730.115309,1299065.242148,-2965912.916073,0.439475,11.303883
5,156.686676,-27.891800,-5180748.467531,2232611.152543,-2965912.916073,0.244342,6.666667
6,151.686676,-7.891800,-5562272.922502,2996644.105543,-869928.356880,0.097399,11.303883
7,151.686676,-7.891800,-5539409.811487,1968500.543246,-2465685.032593,0.097399,9.223310
8,154.811676,9.608200,-5691230.937615,2676673.530477,1057545.904945,0.077034,13.765774
9,154.811676,9.608200,-5756884.480195,2462300.114682,-1210830.283030,0.077034,9.320734
10,155.046051,-5.079300,-5760162.924026,2680373.817376,-560919.270329,0.072227,7.824383
11,153.307770,-2.813675,-5691609.840818,2861614.526610,-310997.542128,0.063149,6.502111
12,153.307770,-2.813675,-5749561.224189,2743103.015636,312895.104456,0.063149,3.404217
13,153.328522,2.552536,-5693853.818152,2860159.653914,282153.340674,0.062713,2.656265
14,153.906219,1.350143,-5726467.836684,2804596.891648,149277.593626,0.061719,2.315927
15,153.462570,-0.431168,-5705993.101017,2849558.920260,-47675.604464,0.061394,1.250326
16,153.462570,-0.431168,-5725598.372520,2809610.856682,-64909.982410,0.061394,0.901147
17,153.784335,0.420521,-5721913.606992,2817473.974120,46498.371910,0.061286,0.475425
18,153.742892,-0.296180,-5719951.296583,2821650.046137,-32749.720812,0.061226,0.400151
19,153.613092,-0.184499,-5713590.749327,2834624.021647,-20400.758843,0.061186,0.323191
20,153.613092,-0.184499,-5719442.465524,2822854.861593,9961.722190,0.061186,0.172564
21,153.613092,-0.184499,-5713004.613442,2835790.675141,22310.751371,0.061186,0.172564
22,153.669196,0.049364,-5716390.988949,2829041.473310,5458.363236,0.061176,0.161593
23,153.669196,0.049364,-5714020.012581,2833822.764799,7419.789244,0.061176,0.117294
24,153.669196,0.049364,-5714411.366073,2833034.639618,-6980.856610,0.061176,0.061369
25,153.663139,-0.043878,-5716092.327936,2829645.983336,-4851.765561,0.061175,0.052190
26,153.647663,-0.030195,-5715328.691954,2831190.264027,-3338.779378,0.061174,0.042099
27,153.647663,-0.030195,-5716052.451095,2829730.640797,681.545559,0.061174,0.022280
28,153.646822,0.019847,-5714882.441056,2832087.103796,5717.680337,0.061174,0.022280
29,153.654770,0.000495,-5715680.648428,2830481.639746,54.710912,0.061174,0.020910
30,153.649229,-0.010012,-5715406.811825,2831034.321981,-1107.079017,0.061174,0.012807
31,153.649229,-0.010012,-5715415.821112,2831016.227791,834.173998,0.061174,0.007658
32,153.650705,0.001393,-5715479.825069,2830887.128821,153.994973,0.061174,0.005683
33,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915556,0.061174,0.004960
34,153.652369,-0.001907,-5715463.887322,2830919.253344,-567.769656,0.061174,0.002803
35,153.652369,-0.001907,-5715529.497476,2830786.765967,-661.011395,0.061174,0.001939
36,153.652369,-0.001907,-5715512.950642,2830820.225519,-389.342606,0.061174,0.000969
37,153.652369,-0.001907,-5715533.417013,2830778.907280,-356.391061,0.061174,0.000875
38,153.652369,-0.001907,-5715547.712825,2830750.051168,-283.653309,0.061174,0.000438
39,153.652369,-0.001907,-5715554.860396,2830735.622946,-247.284433,0.061174,0.000219
40,153.652369,-0.001907,-5715558.434097,2830728.408793,-229.099994,0.061174,0.000109
41,153.652369,-0.001907,-5715562.637548,2830719.924153,-194.363423,0.061174,0.000064
42,153.652369,-0.001907,-5715562.322651,2830720.559385,-202.639490,0.061174,0.000032
43,153.652369,-0.001907,-5715561.271795,2830722.680549,-211.323633,0.061174,0.000023
44,153.652369,-0.001907,-5715561.841442,2830721.530182,-213.708251,0.061174,0.000013
45,153.652369,-0.001907,-5715561.639769,2830721.937581,-211.119594,0.061174,0.000006
46,153.652369,-0.001907,-5715561.823756,2830721.566097,-211.017575,0.061174,0.000003
47,153.652369,-0.001907,-5715561.992927,2830721.224564,-210.417431,0.061174,0.000003
48,153.652369,-0.001907,-5715562.135339,2830720.936973,-211.013585,0.061174,0.000003
49,153.652369,-0.001907,-5715562.000335,2830721.209589,-210.666493,0.061174,0.000001
50,153.652369,-0.001907,-5715562.059295,2830721.090510,-211.076849,0.061174,0.000001
51,153.652369,-0.001907,-5715561.995497,2830721.219330,-211.027834,0.061174,0.000001
52,153.652369,-0.001907,-5715562.030458,2830721.148741,-211.024272,0.061174,0.000001
53,153.652369,-0.001907,-5715561.990263,2830721.229907,-210.917337,0.061174,0.000000
54,153.652369,-0.001907,-5715561.999003,2830721.212260,-210.916447,0.061174,0.000000
55,153.652369,-0.001907,-5715562.002064,2830721.206081,-210.888377,0.061174,0.000000
56,153.652369,-0.001907,-5715562.003373,2830721.203436,-210.916002,0.061174,0.000000
57,153.652369,-0.001907,-5715562.005558,2830721.199025,-210.915779,0.061174,0.000000
58,153.652369,-0.001907,-5715562.007771,2830721.194557,-210.910349,0.061174,0.000000
59,153.652369,-0.001907,-5715562.006295,2830721.197535,-210.913969,0.061174,0.000000
60,153.652369,-0.001907,-5715562.007715,2830721.194668,-210.920764,0.061174,0.000000
61,153.652369,-0.001907,-5715562.008453,2830721.193179,-210.918954,0.061174,0.000000
62,153.652369,-0.001907,-5715562.007913,2830721.194268,-210.917707,0.061174,0.000000
63,153.652369,-0.001907,-5715562.008098,2830721.193896,-210.917255,0.061174,0.000000
64,153.652369,-0.001907,-5715562.007473,2830721.195157,-210.914933,0.061174,0.000000
65,153.652369,-0.001907,-5715562.007608,2830721.194885,-210.915245,0.061174,0.000000
66,153.652369,-0.001907,-5715562.007675,2830721.194749,-210.915400,0.061174,0.000000
67,153.652369,-0.001907,-5715562.007710,2830721.194679,-210.915316,0.061174,0.000000
68,153.652369,-0.001907,-5715562.007687,2830721.194726,-210.915372,0.061174,0.000000
69,153.652369,-0.001907,-5715562.007715,2830721.194669,-210.915464,0.061174,0.000000
70,153.652369,-0.001907,-5715562.007735,2830721.194629,-210.915496,0.061174,0.000000
71,153.652369,-0.001907,-5715562.007730,2830721.194638,-210.915507,0.061174,0.000000
72,153.652369,-0.001907,-5715562.007753,2830721.194593,-210.915613,0.061174,0.000000
73,153.652369,-0.001907,-5715562.007737,2830721.194625,-210.915531,0.061174,0.000000
74,153.652369,-0.001907,-5715562.007754,2830721.194590,-210.915609,0.061174,0.000000
75,153.652369,-0.001907,-5715562.007748,2830721.194602,-210.915583,0.061174,0.000000
76,153.652369,-0.001907,-5715562.007742,2830721.194615,-210.915549,0.061174,0.000000
77,153.652369,-0.001907,-5715562.007742,2830721.194614,-210.915553,0.061174,0.000000
78,153.652369,-0.001907,-5715562.007744,2830721.194611,-210.915560,0.061174,0.000000
79,153.652369,-0.001907,-5715562.007743,2830721.194612,-210.915558,0.061174,0.000000
80,153.652369,-0.001907,-5715562.007743,2830721.194612,-210.915558,0.061174,0.000000
81,153.652369,-0.001907,-5715562.007742,2830721.194614,-210.915554,0.061174,0.000000
82,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915555,0.061174,0.000000
83,153.652369,-0.001907,-5715562.007742,2830721.194614,-210.915554,0.061174,0.000000
84,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915556,0.061174,0.000000
85,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915557,0.061174,0.000000
86,153.652369,-0.001907,-5715562.007743,2830721.194612,-210.915557,0.061174,0.000000
87,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915557,0.061174,0.000000
88,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915557,0.061174,0.000000
89,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915557,0.061174,0.000000
90,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915556,0.061174,0.000000
91,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915556,0.061174,0.000000
92,153.652369,-0.001907,-5715562.007743,2830721.194613,-210.915556,0.061174,0.000000
