Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.517609,53.990707,-3021622.575463,2234446.319180,5136135.810030,3.577010,11.303883
1,166.017609,43.990707,-4460008.468001,1110549.218358,4407348.820791,0.666827,17.280368
2,166.017609,43.990707,-5758864.367112,910300.334948,2577343.138384,0.666827,17.280368
3,166.017609,43.990707,-4199406.069810,1868149.823188,4407348.820791,0.666827,11.303883
4,162.267609,38.990707,-4728135.232129,1511886.193668,3991515.249301,0.480118,9.223310
5,167.580109,32.740707,-5244409.433701,1154967.055101,3429806.383761,0.443706,5.113724
6,162.736359,19.615707,-5739486.417538,1783656.260008,2127671.962278,0.298178,8.423664
7,162.736359,19.615707,-5163549.155990,1508663.485348,3415218.675125,0.298178,6.496574
8,154.513702,12.818832,-5614897.955544,2676520.820408,1405869.280885,0.087234,9.178824
9,153.537140,-0.149918,-5212423.891951,3200531.711061,-1801662.896960,0.061490,9.178824
10,153.537140,-0.149918,-5779041.492610,2290314.348306,1422719.082826,0.061490,6.496574
11,153.537140,-0.149918,-5615852.949757,3005178.782948,333136.266687,0.061490,5.629755
12,153.537140,-0.149918,-5669292.557542,2813884.148938,785905.118420,0.061490,3.087350
13,153.537140,-0.149918,-5741444.968767,2746983.434964,411560.107230,0.061490,2.999981
14,153.537140,-0.149918,-5739380.132816,2754114.591743,-392380.514040,0.061490,2.999981
15,153.537140,-0.149918,-5741171.260656,2776468.147319,103616.675686,0.061490,1.944600
16,153.537140,-0.149918,-5708809.052868,2832185.589582,261523.668993,0.061490,1.070776
17,153.537140,-0.149918,-5726020.550376,2807214.211518,113059.589014,0.061490,1.038497
18,153.758543,-0.528440,-5720556.061221,2820005.804338,-58431.111118,0.061267,0.675595
19,153.765587,0.341675,-5721043.401789,2819371.741477,37780.277395,0.061254,0.371678
20,153.649602,-0.121650,-5715412.529366,2830990.825023,-13451.361781,0.061176,0.359416
21,153.649602,-0.121650,-5715288.942867,2830054.544022,82758.741494,0.061176,0.359416
22,153.649602,-0.121650,-5709962.004041,2841824.189223,31529.051988,0.061176,0.359416
23,153.649602,-0.121650,-5714104.222008,2833288.471113,45899.582494,0.061176,0.233374
24,153.649602,-0.121650,-5717231.597071,2827334.519335,8571.860893,0.061176,0.222934
25,153.649602,-0.121650,-5715259.261195,2831248.450741,21730.069178,0.061176,0.132483
26,153.667274,0.057478,-5716295.351011,2829232.826174,6355.615494,0.061175,0.130548
27,153.652678,0.082217,-5715571.428494,2830687.483844,9091.113621,0.061175,0.091163
28,153.654789,-0.025901,-5715680.999711,2830479.472196,-2864.002442,0.061174,0.046699
29,153.654789,-0.025901,-5714960.326864,2831935.740181,-128.502398,0.061174,0.046699
30,153.654789,-0.025901,-5715448.122977,2830948.573650,3797.431882,0.061174,0.025462
31,153.646315,0.001529,-5715262.877685,2831325.096299,169.106193,0.061174,0.024870
32,153.650318,0.011078,-5715460.588026,2830925.704919,1224.991959,0.061174,0.016052
33,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.008821
34,153.651553,-0.009799,-5715605.337964,2830633.711898,21.583332,0.061174,0.008610
35,153.651553,-0.009799,-5715548.267273,2830748.945614,46.170475,0.061174,0.008556
36,153.651553,-0.009799,-5715497.829194,2830850.760758,353.169420,0.061174,0.005602
37,153.651553,-0.009799,-5715509.756748,2830826.677325,-365.153654,0.061174,0.002801
38,153.651553,-0.009799,-5715515.693118,2830814.622034,-724.315190,0.061174,0.001401
39,153.651553,-0.009799,-5715528.292200,2830789.163079,-801.064926,0.061174,0.001401
40,153.651553,-0.009799,-5715518.654451,2830808.590995,-903.895957,0.061174,0.000700
41,153.651553,-0.009799,-5715520.968699,2830803.900385,-958.384866,0.061174,0.000572
42,153.651553,-0.009799,-5715521.290235,2830803.229177,-1020.930795,0.061174,0.000286
43,153.651553,-0.009799,-5715521.868610,2830802.056432,-1034.553022,0.061174,0.000267
44,153.651553,-0.009799,-5715521.739956,2830802.307084,-1059.014873,0.061174,0.000134
45,153.651553,-0.009799,-5715522.318257,2830801.134303,-1072.637100,0.061174,0.000134
46,153.651553,-0.009799,-5715521.723582,2830802.327139,-1092.997743,0.061174,0.000075
47,153.651553,-0.009799,-5715521.844165,2830802.086571,-1085.527328,0.061174,0.000051
48,153.651553,-0.009799,-5715521.964739,2830801.845999,-1078.056912,0.061174,0.000026
49,153.651553,-0.009799,-5715521.757835,2830802.261990,-1082.634422,0.061174,0.000022
50,153.651553,-0.009799,-5715521.787979,2830802.201847,-1080.766818,0.061174,0.000011
51,153.651553,-0.009799,-5715521.699598,2830802.379771,-1082.121771,0.061174,0.000005
52,153.651553,-0.009799,-5715521.605821,2830802.568658,-1083.295917,0.061174,0.000005
53,153.651553,-0.009799,-5715521.608519,2830802.563176,-1083.386321,0.061174,0.000002
54,153.651553,-0.009799,-5715521.609868,2830802.560435,-1083.431522,0.061174,0.000001
55,153.651553,-0.009799,-5715521.603739,2830802.572750,-1083.585870,0.061174,0.000001
56,153.651553,-0.009799,-5715521.610542,2830802.559065,-1083.454123,0.061174,0.000000
57,153.651553,-0.009799,-5715521.608750,2830802.562655,-1083.528954,0.061174,0.000000
58,153.651553,-0.009799,-5715521.611236,2830802.557651,-1083.488610,0.061174,0.000000
59,153.651553,-0.009799,-5715521.610610,2830802.558913,-1083.495724,0.061174,0.000000
60,153.651553,-0.009799,-5715521.613077,2830802.553952,-1083.443494,0.061174,0.000000
61,153.651553,-0.009799,-5715521.612147,2830802.555823,-1083.460109,0.061174,0.000000
62,153.651553,-0.009799,-5715521.611606,2830802.556911,-1083.470792,0.061174,0.000000
63,153.651553,-0.009799,-5715521.610524,2830802.559087,-1083.492157,0.061174,0.000000
64,153.651553,-0.009799,-5715521.610828,2830802.558477,-1083.482656,0.061174,0.000000
65,153.651553,-0.009799,-5715521.610871,2830802.558390,-1083.484440,0.061174,0.000000
66,153.651553,-0.009799,-5715521.611065,2830802.557999,-1083.481474,0.061174,0.000000
67,153.651553,-0.009799,-5715521.611044,2830802.558042,-1083.480582,0.061174,0.000000
68,153.651553,-0.009799,-5715521.611314,2830802.557498,-1083.475241,0.061174,0.000000
69,153.651553,-0.009799,-5715521.611266,2830802.557596,-1083.475982,0.061174,0.000000
70,153.651553,-0.009799,-5715521.611241,2830802.557645,-1083.476353,0.061174,0.000000
71,153.651553,-0.009799,-5715521.611174,2830802.557781,-1083.477688,0.061174,0.000000
72,153.651553,-0.009799,-5715521.611193,2830802.557743,-1083.477095,0.061174,0.000000
73,153.651553,-0.009799,-5715521.611195,2830802.557738,-1083.477206,0.061174,0.000000
74,153.651553,-0.009799,-5715521.611207,2830802.557713,-1083.477021,0.061174,0.000000
75,153.651553,-0.009799,-5715521.611229,2830802.557670,-1083.476539,0.061174,0.000000
76,153.651553,-0.009799,-5715521.611215,2830802.557698,-1083.476826,0.061174,0.000000
77,153.651553,-0.009799,-5715521.611219,2830802.557690,-1083.476729,0.061174,0.000000
78,153.651553,-0.009799,-5715521.611223,2830802.557682,-1083.476631,0.061174,0.000000
79,153.651553,-0.009799,-5715521.611215,2830802.557699,-1083.476772,0.061174,0.000000
80,153.651553,-0.009799,-5715521.611214,2830802.557701,-1083.476770,0.061174,0.000000
81,153.651553,-0.009799,-5715521.611216,2830802.557696,-1083.476748,0.061174,0.000000
82,153.651553,-0.009799,-5715521.611216,2830802.557696,-1083.476742,0.061174,0.000000
83,153.651553,-0.009799,-5715521.611216,2830802.557696,-1083.476740,0.061174,0.000000
84,153.651553,-0.009799,-5715521.611216,2830802.557696,-1083.476737,0.061174,0.000000
85,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476721,0.061174,0.000000
86,153.651553,-0.009799,-5715521.611217,2830802.557695,-1083.476730,0.061174,0.000000
87,153.651553,-0.009799,-5715521.611217,2830802.557695,-1083.476729,0.061174,0.000000
88,153.651553,-0.009799,-5715521.611217,2830802.557695,-1083.476727,0.061174,0.000000
89,153.651553,-0.009799,-5715521.611217,2830802.557695,-1083.476726,0.061174,0.000000
90,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476725,0.061174,0.000000
91,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
92,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
93,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
94,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
95,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
96,153.651553,-0.009799,-5715521.611217,2830802.557694,-1083.476724,0.061174,0.000000
