Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.325027,73.069672,1399131.325134,-1230250.166520,6079510.901571,17.979754,11.303883
1,128.674973,84.430328,-388126.300547,484894.732293,6326540.722629,11.271445,17.280368
2,128.674973,84.430328,-375834.127797,1111953.249435,6248186.253092,11.271445,17.280368
3,128.674973,84.430328,-719659.768159,2129205.302303,5949007.542820,11.271445,11.303883
4,138.674973,71.930328,-1490190.907426,1310318.466232,6041279.365723,7.598102,14.092945
5,138.674973,71.930328,-319232.941738,124624.391964,6347570.028647,7.598102,14.092945
6,-171.325027,69.430328,-2221825.496743,-338993.898590,5949007.542820,3.852584,21.953233
7,173.674973,38.180328,-4989523.765939,553054.705244,3921197.468767,0.669734,25.974079
8,173.674973,38.180328,-3751427.116984,-3581807.812204,3699438.238027,0.669734,25.974079
9,173.674973,38.180328,-3722044.476596,-905614.373913,5082595.712788,0.669734,21.953233
10,173.674973,38.180328,-4436142.101289,-1945019.526262,4135566.332637,0.669734,14.092945
11,173.674973,38.180328,-3886335.371482,1138286.986209,4911087.786534,0.669734,14.092945
12,173.674973,38.180328,-4207864.548235,-86303.363047,4776327.987275,0.669734,9.037922
13,173.674973,38.180328,-4291601.621259,714320.482043,4648323.745182,0.669734,6.446983
14,153.987473,30.289703,-4953740.172119,2417441.427654,3198145.456908,0.378040,11.032266
15,150.393723,8.531891,-5484448.009769,3116394.951869,939994.242804,0.140293,16.183749
16,150.393723,8.531891,-5347443.726435,1641739.649602,3054063.973271,0.140293,11.236908
17,150.393723,8.531891,-5923257.923768,2233602.186128,776277.762399,0.140293,11.236908
18,150.393723,8.531891,-5651728.815204,2180868.031252,1988906.199531,0.140293,6.469035
19,156.992844,10.224396,-5778176.630058,2453542.251931,1124683.053355,0.110067,5.604361
20,156.296432,13.834167,-5671738.037477,2490140.142324,1515172.961412,0.099827,3.695110
21,153.519180,10.280586,-5617911.082124,2798639.386383,1130799.014594,0.079479,2.258958
22,153.519180,10.280586,-5580812.311072,2738205.531374,1422588.100699,0.079479,1.954061
23,153.519180,10.280586,-5639106.260010,2630237.464234,1396360.354703,0.079479,1.369775
24,155.039695,8.569190,-5718295.073141,2661663.244339,944073.660009,0.075820,1.848127
25,152.849646,2.813270,-5668549.298188,2907032.353448,310952.870193,0.065855,3.322931
26,154.370161,1.101874,-5760289.023413,2711120.364779,-385392.430862,0.063830,3.322931
27,154.370161,1.101874,-5724312.649139,2751874.777114,581192.735571,0.063830,1.848127
28,154.370161,1.101874,-5676084.725860,2905223.418428,-149066.786762,0.063830,1.848127
29,154.024053,-1.591407,-5731608.049542,2792514.093086,-175946.473161,0.062151,1.369775
30,153.546057,-0.796501,-5709751.739763,2841048.768110,-88069.772372,0.061325,1.179307
31,153.546057,-0.796501,-5736411.668594,2788222.851236,-5090.812597,0.061325,0.674711
32,153.599612,0.748866,-5699232.900905,2855532.094530,212153.366139,0.061266,0.674711
33,153.599612,0.748866,-5724074.773898,2813464.866722,-3862.224737,0.061266,0.642407
34,153.629237,-0.219766,-5714376.948202,2833007.799636,-24300.454284,0.061184,0.431655
35,153.629237,-0.219766,-5718879.236465,2823984.705786,12695.070642,0.061184,0.404935
36,153.629237,-0.219766,-5714701.186144,2832195.195064,38501.048591,0.061184,0.236667
37,153.676488,0.089512,-5716746.210061,2828311.463626,9897.727574,0.061178,0.233094
38,153.644967,0.141533,-5715178.941284,2831450.986498,15649.929523,0.061177,0.160683
39,153.644982,-0.052122,-5715194.676603,2831456.861651,-5763.336398,0.061174,0.083170
40,153.644982,-0.052122,-5715971.213317,2829885.023131,7420.516083,0.061174,0.080107
41,153.656802,-0.059526,-5715777.945519,2830277.451497,-6582.085973,0.061174,0.058415
42,153.655812,0.005642,-5715732.071478,2830377.728497,623.902794,0.061174,0.029621
43,153.655812,0.005642,-5715475.466648,2830892.534982,-4371.214333,0.061174,0.027392
44,153.655812,0.005642,-5715427.328431,2830991.690924,2834.775163,0.061174,0.027392
45,153.651689,-0.011946,-5715528.289592,2830788.972179,-1320.937814,0.061174,0.015566
46,153.651689,-0.011946,-5715528.972580,2830787.628662,1243.128863,0.061174,0.010068
47,153.649637,-0.003349,-5715427.050885,2830993.655720,-370.308112,0.061174,0.009621
48,153.649637,-0.003349,-5715503.407229,2830839.513811,198.752951,0.061174,0.005736
49,153.649637,-0.003349,-5715496.789777,2830852.793554,-703.357701,0.061174,0.003440
50,153.650763,-0.001529,-5715482.674697,2830881.374632,-169.039978,0.061174,0.002084
51,153.650625,-0.004400,-5715475.830262,2830895.156336,-486.515873,0.061174,0.001288
52,153.651188,-0.003490,-5715503.643847,2830839.016623,-385.881806,0.061174,0.000644
53,153.650906,-0.003945,-5715491.449169,2830863.641551,-356.829866,0.061174,0.000322
54,153.651047,-0.003717,-5715496.690637,2830853.051643,-411.040323,0.061174,0.000161
55,153.651047,-0.003717,-5715493.641999,2830859.207891,-403.777338,0.061174,0.000080
56,153.651047,-0.003717,-5715495.166320,2830856.129768,-407.408830,0.061174,0.000040
57,153.651032,-0.003701,-5715495.928479,2830854.590706,-409.224577,0.061174,0.000020
58,153.651032,-0.003701,-5715496.065518,2830854.313595,-412.158794,0.061174,0.000013
59,153.651032,-0.003701,-5715496.187538,2830854.067385,-411.145622,0.061174,0.000010
60,153.651032,-0.003701,-5715496.431578,2830853.574964,-409.119278,0.061174,0.000010
61,153.651032,-0.003701,-5715496.309558,2830853.821174,-410.132450,0.061174,0.000005
