Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.906387,34.539688,4365162.706198,-2933974.023107,3595919.435661,35.615854,11.303883
1,-43.906387,57.039688,2506011.247563,-2412126.650285,5328305.944537,22.862220,17.280368
2,-88.906387,78.289688,24787.039308,-1298467.277145,6223580.904175,10.856944,29.854974
3,-88.906387,78.289688,185458.175545,1183447.974980,6243633.733625,10.856944,29.854974
4,-88.906387,78.289688,662052.062691,-1716317.685520,6086616.041151,10.856944,17.280368
5,-88.906387,78.289688,3645.472342,-190967.807295,6353901.338240,10.856944,11.303883
6,-88.906387,78.289688,249886.944921,-1274436.417359,6223580.904175,10.856944,6.666667
7,-88.906387,78.289688,455288.220061,-2321993.604848,5903121.188272,10.856944,6.666667
8,-93.906387,63.289688,-195831.812190,-2867853.181951,5674564.584109,8.544064,8.819171
9,-116.406387,75.789688,-698529.846800,-1406785.450861,6160992.265578,7.786909,13.642255
10,-137.656387,52.039688,-2905829.722148,-2648147.651340,5005520.904778,2.826144,20.327185
11,-137.656387,52.039688,-2586131.665841,-933288.976461,5735834.568859,2.826144,20.327185
12,146.093613,23.289688,-4864751.400365,3269764.542174,2506218.977458,0.705124,36.352824
13,146.093613,23.289688,-6142351.583415,1239227.934949,1186162.047063,0.705124,36.352824
14,146.093613,23.289688,-5182117.569789,-899169.902038,3595919.435661,0.705124,20.327185
15,146.093613,23.289688,-5710613.879049,641192.614699,2758101.621564,0.705124,13.642255
16,165.468613,21.414688,-5750422.839168,1490521.784022,2314199.659251,0.434789,11.372787
17,162.187363,16.570938,-5821764.735339,1870580.701240,1807373.663687,0.294711,8.927393
18,154.960800,21.141251,-5392116.780260,2518878.054837,2285988.339395,0.150428,4.919670
19,154.960800,21.141251,-5390533.156078,2904985.308607,1778350.465346,0.150428,4.919670
20,157.753769,17.645157,-5627371.946792,2301786.533951,1920995.849971,0.131096,3.213931
21,154.018417,17.845352,-5459389.756038,2660550.294977,1942098.743664,0.124102,2.255051
22,156.811386,14.349258,-5795831.192119,2372710.321960,1203930.874580,0.108849,2.255051
23,156.811386,14.349258,-5505593.419177,2796043.147911,1591897.171026,0.108849,2.255051
24,156.794296,7.657364,-5810191.566202,2490935.964753,844239.341041,0.105767,3.653021
25,154.939438,12.776382,-5635572.931859,2635166.518626,1401289.754591,0.085785,2.988956
26,153.977829,1.952103,-5728245.162260,2796596.233714,215811.418221,0.062194,4.573074
27,153.977829,1.952103,-5595376.355463,2959727.756374,779940.354697,0.062194,4.573074
28,153.977829,1.952103,-5667699.477286,2764943.961469,952254.074447,0.062194,2.988956
29,153.977829,1.952103,-5759694.668515,2695822.686957,487327.820273,0.062194,2.798425
30,153.977829,1.952103,-5771344.945400,2703374.446748,-252086.165666,0.062194,2.798425
31,153.977829,1.952103,-5711247.175834,2790407.476503,-523513.450844,0.062194,2.798425
32,153.977829,1.952103,-5684638.450313,2891772.720844,-56094.602636,0.062194,2.798425
33,153.734222,-2.008698,-5716109.098813,2820830.169437,-222065.689556,0.061750,1.680593
34,153.446804,-0.267803,-5705307.329704,2851178.191889,-29612.038377,0.061395,1.635392
35,153.784171,0.406926,-5721915.278695,2817495.150331,44995.194238,0.061288,1.028490
36,153.784171,0.406926,-5715859.493967,2828075.604668,-107204.267113,0.061288,0.579295
37,153.588159,-0.274562,-5712320.937491,2837092.383716,-30359.387185,0.061204,0.567654
38,153.588159,-0.274562,-5716775.177408,2827826.344597,-49945.117583,0.061204,0.378700
39,153.709253,0.021899,-5718369.146445,2825045.131068,2421.501001,0.061191,0.202093
40,153.616901,0.199030,-5711996.837188,2837311.929068,57983.455856,0.061185,0.202093
41,153.625618,-0.082049,-5714233.919796,2833386.566683,-9072.466079,0.061178,0.123282
42,153.665256,0.040195,-5716197.168706,2829434.860919,4444.539032,0.061175,0.116982
43,153.665256,0.040195,-5715909.578184,2829982.041363,-14474.747236,0.061175,0.074064
44,153.644049,-0.063702,-5715147.400903,2831549.368701,-7043.788183,0.061175,0.070955
45,153.652127,0.047823,-5715548.060772,2830744.390614,5287.941524,0.061174,0.051616
46,153.656672,0.016128,-5715774.366257,2830291.819439,1783.307802,0.061174,0.047211
47,153.649224,-0.015863,-5715406.420122,2831034.783618,-1754.082293,0.061174,0.026180
48,153.649224,-0.015863,-5715610.433935,2830622.199583,-2622.051857,0.061174,0.017499
49,153.653982,-0.001830,-5715641.690324,2830560.300960,-202.379649,0.061174,0.009295
50,153.649847,0.006019,-5715350.277565,2831147.722423,2309.410865,0.061174,0.009295
51,153.650569,-0.006884,-5715473.058429,2830900.691609,-761.238576,0.061174,0.005607
52,153.652095,-0.001131,-5715548.477325,2830748.519096,-125.101977,0.061174,0.005361
53,153.652095,-0.001131,-5715474.101945,2830898.685632,111.209845,0.061174,0.003408
54,153.650956,-0.003474,-5715492.184962,2830862.152400,-384.092322,0.061174,0.001938
55,153.651057,-0.000648,-5715497.219835,2830852.012320,-71.693653,0.061174,0.001337
56,153.651057,-0.000648,-5715467.816193,2830911.364615,-279.288492,0.061174,0.001202
57,153.650735,-0.002293,-5715481.260271,2830884.223970,-253.590740,0.061174,0.001166
58,153.650836,0.000532,-5715483.331230,2830880.040222,280.258056,0.061174,0.001166
59,153.650836,0.000532,-5715490.498231,2830865.582857,-84.542529,0.061174,0.001157
60,153.650836,0.000532,-5715488.394189,2830869.832136,-12.867300,0.061174,0.000579
61,153.650845,-0.000145,-5715486.713809,2830873.224781,-16.079519,0.061174,0.000577
