Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.505524,49.367264,-4091911.442294,-757982.928533,4817256.246313,1.331209,11.303883
1,-169.505524,49.367264,-3898123.758768,-1457020.429799,4817256.246313,1.331209,11.303883
2,-169.505524,49.367264,-4625047.921238,-1728726.363519,4023921.337509,1.331209,6.666667
3,-169.505524,49.367264,-3628699.211652,-837382.755412,5160666.068395,1.331209,4.859127
4,-169.505524,49.367264,-3718981.106471,-194544.024364,5160666.068395,1.331209,4.859127
5,174.244476,46.867264,-4346445.979836,438087.374668,4631688.576547,0.818452,7.336174
6,174.244476,46.867264,-4754646.788456,-144808.792833,4234636.030009,0.818452,7.336174
7,152.994476,34.367264,-4695702.726360,2393150.293490,3580147.478312,0.597884,13.215626
8,152.994476,34.367264,-4763774.561814,611776.801844,4182691.214884,0.597884,10.937996
9,151.431976,28.742264,-4604027.516516,3859716.341913,2134350.143220,0.458763,10.937996
10,162.447601,36.398514,-4900577.630856,1550074.880259,3763875.861044,0.385749,5.845528
11,164.830414,28.976639,-5389518.294768,1461228.101119,3071636.333362,0.332175,6.833717
12,157.535492,30.714920,-5071737.496206,2097102.675688,3238761.532271,0.286168,4.389781
13,158.653656,16.740311,-5690397.545657,2223897.331234,1825330.968524,0.151140,6.997282
14,158.653656,16.740311,-5310876.218726,2900547.727603,2008694.940863,0.151140,6.997282
15,152.476898,4.503983,-5459024.431413,3158429.328718,-947605.535165,0.072419,6.997282
16,152.476898,4.503983,-5524281.037767,2758880.373602,1591995.220279,0.072419,5.977081
17,152.476898,4.503983,-5666944.183021,2545452.246413,1439818.247429,0.072419,4.654988
18,154.826447,3.087357,-5798119.299095,2641296.048045,-292273.259713,0.068812,4.654988
19,154.826447,3.087357,-5705448.289791,2693102.652857,932645.327107,0.068812,2.521533
20,152.571732,-0.873367,-5578751.627707,3030050.024515,-611911.113789,0.067209,2.521533
21,154.310184,-0.591499,-5747380.019120,2764769.079606,-65403.471477,0.063344,2.045951
22,154.133702,1.177462,-5737936.776460,2782022.645701,130187.986330,0.062478,1.197576
23,153.396837,-0.290193,-5702807.922400,2856147.199951,-32087.755336,0.061519,0.868097
24,153.396837,-0.290193,-5692172.257622,2872785.324162,163495.898216,0.061519,0.868097
25,153.721149,0.885875,-5718277.033036,2823522.672673,97951.108028,0.061301,0.763835
26,153.728312,-0.292623,-5719234.922521,2823106.356092,-32356.423464,0.061215,0.576108
27,153.728312,-0.292623,-5711029.924282,2839853.634853,355.647887,0.061215,0.506546
28,153.682849,0.370586,-5716948.293639,2827621.504231,40976.957872,0.061198,0.280349
29,153.633182,0.021099,-5714613.391649,2832634.797361,2332.993027,0.061176,0.273657
30,153.633182,0.021099,-5717574.039086,2826649.938559,-5350.722298,0.061176,0.185197
31,153.633182,0.021099,-5715573.154205,2830606.644078,-22751.868381,0.061176,0.098121
32,153.668211,-0.070361,-5716340.222306,2829138.581948,-7780.090351,0.061176,0.094292
