Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.595764,83.884277,-452605.260572,509857.489799,6320332.696311,10.485130,6.666667
1,126.595764,63.884277,-1678308.084301,2260192.821879,5704048.088643,8.170528,11.303883
2,139.095764,53.884277,-2847592.219958,2467030.266555,5129162.412502,4.295025,14.092945
3,139.095764,53.884277,-2971300.703678,4389291.747154,3535797.702972,4.295025,14.092945
4,141.595764,3.884277,-4986806.566344,3953094.486129,429178.827958,0.883389,21.953233
5,156.595764,23.884277,-5989945.175089,751845.805313,2051233.639076,0.166793,21.953233
6,156.595764,23.884277,-5353485.658649,2044750.889128,-2790579.506627,0.166793,21.953233
7,149.720764,1.384277,-5506424.215571,3215018.119601,153050.873125,0.143074,20.827082
8,156.127014,-6.740723,-5792404.812385,2563573.841527,-743666.610652,0.112068,13.327839
9,154.759827,10.603027,-5671342.559415,2673589.860410,1165873.785264,0.079830,7.601959
10,152.582092,1.657715,-5659336.815973,2935766.013190,183275.559499,0.067554,7.230616
11,152.582092,1.657715,-5775712.637749,2705666.046627,-33744.434660,0.067554,4.864730
12,154.250183,5.639648,-5717163.569989,2757609.824411,622613.692359,0.066401,2.658762
13,154.157562,1.671753,-5737871.865939,2779040.613244,184827.168674,0.062754,2.024116
14,153.392982,2.656708,-5696600.016079,2853517.518865,293660.393981,0.062607,1.730132
15,153.300362,-1.311188,-5654456.672013,2902821.597782,-528672.350875,0.062066,1.730132
16,153.752117,1.172256,-5719292.207345,2820180.066130,129612.548716,0.061404,1.648465
17,153.752117,1.172256,-5710845.711448,2835774.542251,-158387.265182,0.061404,1.214828
18,153.752117,1.172256,-5725528.242978,2810044.336120,50904.760566,0.061404,1.104649
19,153.699103,-0.308119,-5717786.888380,2826017.712283,-34069.880855,0.061201,0.608133
20,153.699103,-0.308119,-5712468.166574,2836605.782248,44645.709024,0.061201,0.608133
21,153.699103,-0.308119,-5712385.479122,2836551.925547,-56877.934351,0.061201,0.396510
22,153.619324,-0.233285,-5713881.400699,2833993.833694,-25795.264366,0.061186,0.322597
23,153.625938,0.066532,-5714251.725874,2833355.663958,7356.689949,0.061178,0.165870
24,153.625938,0.066532,-5715948.648731,2829857.061407,-21644.640285,0.061178,0.134610
25,153.667481,0.104069,-5717432.534228,2826779.287109,30158.571835,0.061177,0.134610
26,153.653788,-0.055224,-5715629.477632,2830578.337834,-6106.330896,0.061174,0.070156
27,153.653788,-0.055224,-5715111.402237,2831626.351334,5028.598369,0.061174,0.066526
28,153.653788,-0.055224,-5715838.495374,2830157.523177,5484.238210,0.061174,0.048865
29,153.649592,0.021332,-5715424.422629,2830997.996936,2358.776155,0.061174,0.044414
30,153.654849,0.016326,-5715684.324129,2830473.638255,1805.230513,0.061174,0.035042
31,153.653004,-0.018197,-5715593.117237,2830657.667905,-2012.164192,0.061174,0.017708
32,153.651759,0.010198,-5715531.812131,2830781.944113,1127.654676,0.061174,0.015093
33,153.651148,-0.014162,-5715501.525023,2830842.884964,-1565.997410,0.061174,0.012567
34,153.651148,-0.014162,-5715440.017745,2830967.061044,1573.821465,0.061174,0.012567
35,153.651148,-0.014162,-5715409.898651,2831028.085112,-1119.830621,0.061174,0.012567
36,153.650062,0.001044,-5715448.017360,2830951.348611,115.453727,0.061174,0.006477
37,153.651918,-0.002991,-5715604.591947,2830635.217610,63.845706,0.061174,0.006477
38,153.651918,-0.002991,-5715497.736396,2830850.845779,-836.813547,0.061174,0.003599
39,153.651918,-0.002991,-5715483.384013,2830879.937872,-234.154791,0.061174,0.002439
40,153.651135,-0.003699,-5715501.060521,2830844.229126,-408.959051,0.061174,0.002048
41,153.651298,-0.005456,-5715509.067151,2830828.028622,-603.324804,0.061174,0.001090
42,153.651298,-0.005456,-5715522.392507,2830801.157845,-418.427500,0.061174,0.000829
43,153.651298,-0.005456,-5715515.730449,2830814.593541,-510.876152,0.061174,0.000414
44,153.651298,-0.005456,-5715512.398955,2830821.311159,-557.100478,0.061174,0.000207
45,153.651338,-0.005896,-5715510.401994,2830825.311303,-699.324125,0.061174,0.000207
46,153.651338,-0.005896,-5715510.067600,2830826.003372,-627.620523,0.061174,0.000104
47,153.651338,-0.005896,-5715512.817727,2830820.446459,-646.729980,0.061174,0.000091
48,153.651338,-0.005896,-5715512.359376,2830821.372613,-643.545071,0.061174,0.000088
49,153.651338,-0.005896,-5715510.693230,2830824.731224,-666.657234,0.061174,0.000088
50,153.651338,-0.005896,-5715511.713673,2830822.675347,-647.730657,0.061174,0.000044
