Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.075562,52.048637,-3930182.903327,63417.020028,5006133.357118,1.158920,11.303883
1,179.075562,52.048637,-4509673.061946,-1130706.917920,4351707.032266,1.158920,9.223310
2,174.075562,48.298637,-3983613.238480,1327059.179565,4784983.087527,0.891925,9.223310
3,174.075562,48.298637,-4360191.631579,-406444.793932,4621710.302110,0.891925,5.113724
4,-179.674438,42.986137,-5000496.938607,-82967.998299,3945109.062282,0.886337,5.113724
5,160.950562,43.454887,-4383387.702152,1513553.383719,4364324.755980,0.745104,8.423664
6,163.763062,33.064262,-5137174.129857,1496079.197772,3459933.686897,0.327940,9.799351
7,163.763062,33.064262,-4792708.475897,729861.977658,4130724.307306,0.327940,6.204130
8,163.763062,33.064262,-4698776.619840,1325073.184277,4090664.410235,0.327940,4.893143
9,163.763062,33.064262,-4939387.607149,2129974.021998,3415795.394698,0.327940,4.893143
10,152.151733,18.183891,-5359581.949712,2831559.617268,1977731.537115,0.171863,8.397993
11,159.241577,18.657524,-5889316.111188,2082537.200499,1283945.471494,0.166290,8.397993
12,151.663452,11.098930,-5509558.189986,2971126.346192,1219746.481227,0.115473,4.893143
13,151.663452,11.098930,-5824546.105787,2264656.390126,1271116.216770,0.115473,4.893143
14,151.175171,4.013969,-5348880.108621,3454790.714339,-365559.394349,0.097115,4.893143
15,155.086304,9.564507,-5704725.149525,2649702.951844,1052780.662958,0.077913,3.505724
16,154.598022,2.479546,-5826717.425809,2586267.755703,-202333.435986,0.066181,3.505724
17,154.598022,2.479546,-5661761.690821,2883732.966862,554166.598897,0.066181,3.062174
18,153.161865,0.840904,-5690510.510963,2879239.194220,92979.105898,0.062479,1.861572
19,153.161865,0.840904,-5747944.403956,2764373.786800,-2063.481705,0.062479,1.208232
20,153.309074,-0.623091,-5698164.209805,2864747.373466,-68896.477034,0.061815,0.789744
21,153.775526,0.045123,-5721631.670766,2818428.206104,4989.400905,0.061251,0.653103
22,153.775526,0.045123,-5727111.104335,2802865.381032,-156875.070048,0.061251,0.653103
23,153.775526,0.045123,-5711566.865390,2837843.395250,-72422.703634,0.061251,0.614211
24,153.554604,0.252041,-5710668.687943,2840442.360322,27869.167603,0.061229,0.400506
25,153.622084,-0.253200,-5714009.541445,2833714.420241,-27997.371113,0.061187,0.227055
26,153.681935,0.022271,-5717021.543648,2827771.234509,2462.649462,0.061178,0.212994
27,153.681935,0.022271,-5713131.942782,2835612.384375,7550.923366,0.061178,0.145859
28,153.632352,-0.103960,-5714563.388785,2832713.157582,-11495.330364,0.061177,0.079726
29,153.630225,0.013722,-5714467.398456,2832929.865893,1517.290789,0.061176,0.062355
30,153.656612,-0.011424,-5715771.505702,2830297.878136,-1263.186666,0.061174,0.051998
31,153.656612,-0.011424,-5715656.773597,2830505.300759,11749.434074,0.061174,0.051998
32,153.656612,-0.011424,-5715092.651548,2831666.659792,3380.208745,0.061174,0.049068
33,153.656612,-0.011424,-5715314.287254,2831218.057101,-4286.953346,0.061174,0.029084
34,153.656612,-0.011424,-5715318.552003,2831212.699134,302.569366,0.061174,0.017765
35,153.656612,-0.011424,-5715429.949757,2830986.817384,-2383.631105,0.061174,0.010699
36,153.650300,-0.006877,-5715459.743180,2830927.574617,-760.419774,0.061174,0.006886
37,153.650300,-0.006877,-5715522.830003,2830799.793135,-1697.717173,0.061174,0.004407
38,153.650300,-0.006877,-5715631.411114,2830580.788418,-1246.127571,0.061174,0.003747
39,153.652496,-0.002793,-5715590.886108,2830662.866487,385.613353,0.061174,0.003747
40,153.650209,-0.001618,-5715455.280253,2830936.682088,-178.873664,0.061174,0.002490
41,153.650209,-0.001618,-5715537.777866,2830770.124957,14.432018,0.061174,0.001541
42,153.650209,-0.001618,-5715532.401188,2830780.974086,-195.525493,0.061174,0.001151
43,153.650989,-0.001693,-5715493.841256,2830858.828352,-187.199578,0.061174,0.000575
44,153.650989,-0.001693,-5715485.545830,2830875.579828,-132.628722,0.061174,0.000400
45,153.650599,-0.001655,-5715474.560888,2830897.755286,-183.036621,0.061174,0.000200
46,153.650683,-0.001902,-5715473.215779,2830900.467102,-235.525999,0.061174,0.000200
47,153.650683,-0.001902,-5715486.274907,2830874.103939,-198.760814,0.061174,0.000100
48,153.650878,-0.001921,-5715494.205614,2830858.090318,-220.265624,0.061174,0.000100
