Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.444336,75.833267,819502.913054,1334395.524021,6162184.635371,19.437478,8.819171
1,-134.055664,81.666733,-644896.274036,-666512.572174,6289191.347862,8.618320,13.642255
2,-110.305664,60.416733,-1095502.760678,-2960629.272506,5523546.009510,5.772331,20.327185
3,-123.430664,4.791733,-3501691.301153,-5304414.180751,529237.320275,5.717689,33.837336
4,-123.430664,4.791733,-1980293.413109,-5996835.776178,889772.239892,5.717689,26.354167
5,-125.461914,57.135483,-644896.274036,-666512.572174,6289191.347862,3.971670,26.354167
6,-125.461914,57.135483,-2052222.631992,-3963205.070471,4541258.700127,3.971670,22.729602
7,-125.461914,57.135483,-3018971.440968,-4752588.691022,2986508.433631,3.971670,12.397818
8,-125.461914,57.135483,-2596206.272855,-4167432.405993,4057327.538429,3.971670,7.935595
9,-136.323730,53.959213,-2720073.570350,-2597204.219647,5134074.124510,2.955878,9.727925
10,-136.323730,53.959213,-2554730.788526,-3464222.229097,4690932.205379,2.955878,6.298142
11,-137.269165,44.476181,-4020163.642736,-3010445.314241,3918247.777546,2.953382,6.298142
12,-157.574646,52.348190,-3609099.955600,-1489432.379791,5026563.228034,1.825598,10.642157
13,-157.574646,52.348190,-4356961.899880,-1714489.247883,4316534.229785,1.825598,10.642157
14,160.396240,53.867661,-3550646.297867,1264590.818304,5128072.068985,1.799892,20.189383
15,-168.554642,47.986542,-4191782.386369,-848665.488493,4715874.895339,1.334861,17.972123
16,-170.826923,51.637646,-3915923.575680,-632352.998065,4977881.455889,1.330747,14.338016
17,175.352729,51.839877,-3936001.690607,319951.764464,4991814.991468,1.165343,7.328465
18,175.352729,51.839877,-4090113.507828,-491636.052032,4852955.183765,1.165343,6.107943
19,164.964136,49.278502,-4026278.366783,1081539.680579,4810821.869813,1.067129,9.007332
20,178.506281,50.210920,-4088474.487847,106611.941805,4877836.309901,1.027148,5.881619
21,164.500168,45.554379,-4311107.346267,1195562.260501,4530703.304708,0.787331,6.800311
22,164.500168,45.554379,-4396669.326566,150284.199847,4602670.065376,0.787331,6.800311
23,156.801160,37.639924,-4648048.625244,1992044.809689,3873873.272350,0.565922,9.635733
24,156.801160,37.639924,-4513079.492286,848963.228170,4411445.362673,0.565922,6.200887
25,160.221137,31.414090,-5126789.921804,1843621.768252,3305161.505547,0.277165,7.390416
26,160.221137,31.414090,-4941152.529836,2507496.995691,3148222.494889,0.277165,4.467854
27,156.369603,16.495572,-5604342.392617,2452018.595238,1799378.187092,0.108917,7.286482
28,156.369603,16.495572,-5627214.658196,1949003.025862,2276302.468359,0.108917,6.553455
29,156.369603,16.495572,-5839705.094516,2473422.905886,676440.188055,0.108917,6.553455
30,152.518069,1.577054,-5373710.935405,3315122.399893,-899098.319283,0.068579,6.553455
31,152.518069,1.577054,-5764569.366097,2597437.974785,836048.341490,0.068579,6.357004
32,153.011982,-1.378015,-5681934.349908,2893593.619081,-152358.645039,0.063559,3.989027
33,153.011982,-1.378015,-5732183.529252,2764301.590216,424412.930080,0.063559,2.258347
34,154.190952,1.058771,-5740944.260665,2776399.412305,117066.342018,0.062722,2.207473
35,153.928067,1.840729,-5726180.202425,2801749.331948,203502.961178,0.061964,1.460897
36,153.535746,0.035867,-5709787.248896,2842348.558468,3966.015046,0.061252,0.786528
37,153.535746,0.035867,-5707466.545778,2845341.411656,97087.303931,0.061252,0.762290
38,153.535746,0.035867,-5717933.168844,2823052.937267,127024.554366,0.061252,0.483810
39,153.756928,0.306653,-5726968.541450,2807571.462057,2316.310175,0.061242,0.483810
40,153.607722,-0.317533,-5713267.348404,2835130.811183,-35110.848049,0.061197,0.271659
41,153.609035,0.015214,-5713419.272469,2835043.025919,1682.222292,0.061183,0.264449
42,153.682653,0.077746,-5717052.209136,2827697.159668,8596.738358,0.061179,0.176985
43,153.626783,-0.135527,-5714281.504577,2833265.323048,-14985.757578,0.061179,0.094853
44,153.631877,-0.006838,-5714549.194777,2832765.171282,-756.146425,0.061176,0.091242
45,153.655992,0.003282,-5715740.985600,2830359.772842,362.891047,0.061174,0.064456
46,153.655992,0.003282,-5715565.314474,2830705.312674,7197.942584,0.061174,0.033528
47,153.655992,0.003282,-5715102.059550,2831649.296387,1512.135560,0.061174,0.027571
48,153.655992,0.003282,-5715272.291065,2831301.062295,-5322.916867,0.061174,0.027571
49,153.655992,0.003282,-5715304.940845,2831240.150207,-483.938821,0.061174,0.023059
50,153.655992,0.003282,-5715398.137063,2831050.764546,-2691.720605,0.061174,0.012247
51,153.649847,-0.007454,-5715437.353238,2830972.760049,-824.176818,0.061174,0.011785
52,153.649847,-0.007454,-5715493.780129,2830858.578353,-1461.181772,0.061174,0.007338
53,153.649847,-0.007454,-5715541.518921,2830762.444266,-845.912333,0.061174,0.005709
54,153.649847,-0.007454,-5715615.242341,2830613.703101,-236.076765,0.061174,0.002951
55,153.651030,0.000917,-5715495.839517,2830854.798268,101.444294,0.061174,0.003769
56,153.651942,-0.002702,-5715540.929332,2830763.746070,-298.721514,0.061174,0.003534
57,153.651942,-0.002702,-5715477.880229,2830891.021755,-461.407715,0.061174,0.002205
58,153.651942,-0.002702,-5715498.136306,2830850.148932,-280.023163,0.061174,0.001720
59,153.651942,-0.002702,-5715531.371473,2830783.018157,-484.780654,0.061174,0.000915
60,153.651942,-0.002702,-5715517.144014,2830811.765850,-335.887123,0.061174,0.000753
61,153.651942,-0.002702,-5715526.698052,2830792.491870,-149.827983,0.061174,0.000753
62,153.651942,-0.002702,-5715525.479303,2830794.942633,-280.080936,0.061174,0.000616
63,153.651942,-0.002702,-5715533.204345,2830779.344365,-289.401225,0.061174,0.000308
64,153.651942,-0.002702,-5715537.066845,2830771.545221,-294.061370,0.061174,0.000154
65,153.651942,-0.002702,-5715540.624187,2830764.358534,-331.284752,0.061174,0.000154
66,153.651942,-0.002702,-5715538.998090,2830767.645646,-296.391442,0.061174,0.000077
67,153.651942,-0.002702,-5715539.963712,2830765.695858,-297.556478,0.061174,0.000038
68,153.651942,-0.002702,-5715540.649792,2830764.310079,-302.500660,0.061174,0.000021
69,153.651942,-0.002702,-5715540.548158,2830764.515522,-300.319828,0.061174,0.000013
70,153.651942,-0.002702,-5715540.351228,2830764.913327,-298.538575,0.061174,0.000009
71,153.651942,-0.002702,-5715540.640280,2830764.329698,-298.630044,0.061174,0.000004
72,153.651942,-0.002702,-5715540.784806,2830764.037884,-298.675779,0.061174,0.000002
73,153.651942,-0.002702,-5715540.978564,2830763.646618,-299.166828,0.061174,0.000002
74,153.651942,-0.002702,-5715540.953948,2830763.696344,-298.944171,0.061174,0.000001
75,153.651942,-0.002702,-5715540.881289,2830763.843069,-298.760028,0.061174,0.000001
76,153.651942,-0.002702,-5715540.893498,2830763.818410,-298.831037,0.061174,0.000001
77,153.651942,-0.002702,-5715540.905311,2830763.794569,-298.740771,0.061174,0.000000
78,153.651942,-0.002702,-5715540.920274,2830763.764359,-298.708576,0.061174,0.000000
79,153.651942,-0.002702,-5715540.917321,2830763.770319,-298.731143,0.061174,0.000000
80,153.651942,-0.002702,-5715540.924065,2830763.756704,-298.720687,0.061174,0.000000
81,153.651942,-0.002702,-5715540.922588,2830763.759685,-298.731970,0.061174,0.000000
82,153.651942,-0.002702,-5715540.921641,2830763.761598,-298.728942,0.061174,0.000000
83,153.651942,-0.002702,-5715540.929806,2830763.745113,-298.723028,0.061174,0.000000
84,153.651942,-0.002702,-5715540.933178,2830763.738305,-298.717800,0.061174,0.000000
85,153.651942,-0.002702,-5715540.929569,2830763.745591,-298.722271,0.061174,0.000000
86,153.651942,-0.002702,-5715540.931018,2830763.742666,-298.718900,0.061174,0.000000
87,153.651942,-0.002702,-5715540.929095,2830763.746548,-298.720757,0.061174,0.000000
88,153.651942,-0.002702,-5715540.930175,2830763.744368,-298.720207,0.061174,0.000000
89,153.651942,-0.002702,-5715540.929754,2830763.745219,-298.720861,0.061174,0.000000
90,153.651942,-0.002702,-5715540.929678,2830763.745372,-298.721119,0.061174,0.000000
91,153.651942,-0.002702,-5715540.929543,2830763.745644,-298.721187,0.061174,0.000000
92,153.651942,-0.002702,-5715540.929404,2830763.745925,-298.721368,0.061174,0.000000
93,153.651942,-0.002702,-5715540.929437,2830763.745857,-298.721351,0.061174,0.000000
94,153.651942,-0.002702,-5715540.929393,2830763.745946,-298.721428,0.061174,0.000000
95,153.651942,-0.002702,-5715540.929385,2830763.745963,-298.721433,0.061174,0.000000
96,153.651942,-0.002702,-5715540.929310,2830763.746114,-298.721553,0.061174,0.000000
97,153.651942,-0.002702,-5715540.929321,2830763.746092,-298.721534,0.061174,0.000000
98,153.651942,-0.002702,-5715540.929306,2830763.746123,-298.721555,0.061174,0.000000
99,153.651942,-0.002702,-5715540.929318,2830763.746098,-298.721535,0.061174,0.000000
100,153.651942,-0.002702,-5715540.929318,2830763.746097,-298.721535,0.061174,0.000000
