Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.641754,49.825745,2083629.749917,-3557398.082373,4850307.989454,18.417796,11.303883
1,-69.641754,72.325745,675720.369816,-1821018.111890,6054820.469955,13.255998,17.280368
2,-89.641754,77.325745,166412.366976,362777.420401,6344293.961531,10.622226,17.280368
3,-89.641754,77.325745,1866.927545,-298581.756578,6349782.852061,10.622226,11.303883
4,-89.641754,77.325745,-50009.613193,-294369.817352,6349782.852061,10.622226,6.666667
5,-104.641754,72.325745,-490975.356846,-1879267.990731,6054820.469955,8.140079,8.819171
6,-104.641754,72.325745,-240355.902306,-2960354.385262,5625467.554294,8.140079,8.819171
7,-119.641754,47.325745,-2142071.319337,-3764337.416145,4666387.485964,4.092352,14.529663
8,-147.141754,54.825745,-3093329.155445,-1997968.182358,5190232.886754,2.391479,20.480343
9,-147.141754,54.825745,-5271063.545221,-1698266.125514,3153630.600378,2.391479,20.480343
10,170.358246,37.325745,-3838497.713596,3790794.411878,3391009.805520,0.555565,20.480343
11,170.358246,37.325745,-2957117.314697,-277355.788176,5625467.554294,0.555565,20.480343
12,170.358246,37.325745,-3766834.727827,-1034606.398728,5025037.144431,0.555565,14.529663
13,170.358246,37.325745,-5670297.576518,-35454.392318,2910329.246521,0.555565,14.529663
14,155.358246,12.325745,-4497756.607601,4441860.302193,-846090.742707,0.101616,14.529663
15,155.358246,12.325745,-5261791.207880,2554052.786712,2535286.948319,0.101616,12.610622
16,155.358246,12.325745,-5394080.088090,1696013.246155,2941050.072492,0.101616,7.468103
17,155.358246,12.325745,-5478845.636321,2142780.513769,2455754.399563,0.101616,5.473460
18,155.358246,12.325745,-5438458.037997,2472311.208647,2226671.992702,0.101616,4.747089
19,152.272308,10.099182,-5460562.555199,3269540.245516,414531.858678,0.095315,4.747089
20,152.076996,1.856995,-5495301.462651,3129545.293223,-826820.624478,0.074420,4.747089
21,153.766449,9.151917,-5648835.014575,2783681.328825,1007754.140873,0.073761,3.759014
22,154.220551,-3.684998,-5731556.526349,2768206.939820,-407190.713284,0.064203,5.337199
23,153.035248,2.295227,-5680211.780401,2889812.223099,253726.557709,0.063994,5.267399
24,153.697174,4.228516,-5702313.323042,2818608.736373,467149.224857,0.063697,3.403289
25,153.793381,-0.211563,-5722472.692918,2816626.871080,-23393.385626,0.061320,1.848665
26,153.793381,-0.211563,-5698558.366414,2854836.887959,237884.628454,0.061320,1.822041
27,153.793381,-0.211563,-5702821.236883,2845003.516212,-252953.147810,0.061320,1.822041
28,153.515094,0.450978,-5708587.828879,2844319.462540,49866.092064,0.061303,1.175074
29,153.515094,0.450978,-5710488.333057,2838394.880902,-119884.224512,0.061303,0.640118
30,153.612295,-0.482276,-5713379.710915,2834618.310489,-53326.711450,0.061213,0.408642
31,153.678538,-0.113606,-5716843.131317,2828104.902227,-12561.893766,0.061179,0.389613
32,153.678538,-0.113606,-5711989.617096,2837910.170206,8460.988260,0.061179,0.235559
33,153.678538,-0.113606,-5714809.964613,2832140.271776,23587.927526,0.061179,0.139992
34,153.678538,-0.113606,-5713921.290205,2834022.923820,6987.013748,0.061179,0.135889
35,153.643420,0.094057,-5715112.172959,2831610.062629,10400.264213,0.061175,0.094672
36,153.640114,0.026707,-5714955.796372,2831943.335717,2953.099203,0.061175,0.088235
37,153.660152,-0.026612,-5715945.888821,2829944.428701,-2942.608788,0.061174,0.050147
38,153.653490,-0.046957,-5715615.469657,2830608.459761,-5192.266014,0.061174,0.032160
39,153.648467,-0.005039,-5715369.219548,2831110.376245,-557.169214,0.061174,0.017772
40,153.648467,-0.005039,-5715719.327789,2830402.027869,-2908.663295,0.061174,0.017371
41,153.650543,0.015613,-5715397.118519,2831049.327510,5185.783683,0.061174,0.017371
42,153.652535,-0.010509,-5715570.138779,2830704.544825,-1162.015502,0.061174,0.011371
43,153.650003,-0.001243,-5715445.132835,2830957.171223,-137.479991,0.061174,0.010868
44,153.650003,-0.001243,-5715489.727160,2830867.089380,538.343111,0.061174,0.006408
45,153.651088,-0.000504,-5715498.716446,2830848.991018,-55.702319,0.061174,0.004669
46,153.651088,-0.000504,-5715521.052828,2830803.823431,-629.303331,0.061174,0.002380
47,153.651088,-0.000504,-5715477.512784,2830891.791229,-239.991408,0.061174,0.002192
48,153.651088,-0.000504,-5715542.265980,2830761.027921,-445.014242,0.061174,0.002192
49,153.651517,0.001163,-5715519.315595,2830807.355598,507.531821,0.061174,0.002192
50,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.001254
51,153.651636,-0.001848,-5715510.786848,2830824.620846,-46.775969,0.061174,0.001236
52,153.651636,-0.001848,-5715519.104416,2830807.827780,1.527891,0.061174,0.000804
53,153.651636,-0.001848,-5715522.450642,2830801.069772,-101.379059,0.061174,0.000402
54,153.651636,-0.001848,-5715521.635943,2830802.707237,-228.437938,0.061174,0.000402
55,153.651636,-0.001848,-5715523.715665,2830798.509134,-216.361973,0.061174,0.000201
56,153.651636,-0.001848,-5715523.817600,2830798.304499,-200.479613,0.061174,0.000163
57,153.651636,-0.001848,-5715527.569182,2830790.726771,-239.857123,0.061174,0.000163
58,153.651636,-0.001848,-5715524.806482,2830796.307759,-202.382811,0.061174,0.000082
59,153.651636,-0.001848,-5715526.733273,2830792.416594,-214.130386,0.061174,0.000041
60,153.651636,-0.001848,-5715526.289803,2830793.312648,-205.237607,0.061174,0.000041
61,153.651636,-0.001848,-5715526.387930,2830793.114215,-209.446097,0.061174,0.000021
62,153.651636,-0.001848,-5715526.215257,2830793.463024,-207.103952,0.061174,0.000011
63,153.651636,-0.001848,-5715526.005310,2830793.887022,-205.694980,0.061174,0.000006
64,153.651636,-0.001848,-5715525.900336,2830794.099020,-204.990494,0.061174,0.000003
65,153.651636,-0.001848,-5715525.847850,2830794.205019,-204.638251,0.061174,0.000001
66,153.651636,-0.001848,-5715525.821606,2830794.258019,-204.462130,0.061174,0.000001
67,153.651636,-0.001848,-5715525.764460,2830794.373417,-204.226534,0.061174,0.000001
68,153.651636,-0.001848,-5715525.779912,2830794.342218,-204.256271,0.061174,0.000000
69,153.651636,-0.001848,-5715525.793247,2830794.315294,-204.234832,0.061174,0.000000
70,153.651636,-0.001848,-5715525.791025,2830794.319781,-204.238405,0.061174,0.000000
71,153.651636,-0.001848,-5715525.793194,2830794.315400,-204.262207,0.061174,0.000000
72,153.651636,-0.001848,-5715525.794278,2830794.313209,-204.274108,0.061174,0.000000
73,153.651636,-0.001848,-5715525.794265,2830794.313236,-204.280951,0.061174,0.000000
74,153.651636,-0.001848,-5715525.795092,2830794.311566,-204.283033,0.061174,0.000000
75,153.651636,-0.001848,-5715525.795022,2830794.311707,-204.283145,0.061174,0.000000
76,153.651636,-0.001848,-5715525.795123,2830794.311503,-204.284688,0.061174,0.000000
77,153.651636,-0.001848,-5715525.795533,2830794.310675,-204.287440,0.061174,0.000000
78,153.651636,-0.001848,-5715525.795568,2830794.310605,-204.287384,0.061174,0.000000
79,153.651636,-0.001848,-5715525.795465,2830794.310812,-204.286696,0.061174,0.000000
80,153.651636,-0.001848,-5715525.795320,2830794.311105,-204.285650,0.061174,0.000000
81,153.651636,-0.001848,-5715525.795342,2830794.311062,-204.285829,0.061174,0.000000
82,153.651636,-0.001848,-5715525.795373,2830794.310999,-204.286046,0.061174,0.000000
83,153.651636,-0.001848,-5715525.795352,2830794.311040,-204.285919,0.061174,0.000000
84,153.651636,-0.001848,-5715525.795372,2830794.311001,-204.286067,0.061174,0.000000
85,153.651636,-0.001848,-5715525.795369,2830794.311007,-204.286043,0.061174,0.000000
86,153.651636,-0.001848,-5715525.795367,2830794.311011,-204.286030,0.061174,0.000000
87,153.651636,-0.001848,-5715525.795366,2830794.311012,-204.286024,0.061174,0.000000
88,153.651636,-0.001848,-5715525.795364,2830794.311017,-204.286010,0.061174,0.000000
89,153.651636,-0.001848,-5715525.795365,2830794.311015,-204.286016,0.061174,0.000000
90,153.651636,-0.001848,-5715525.795364,2830794.311017,-204.286012,0.061174,0.000000
91,153.651636,-0.001848,-5715525.795363,2830794.311018,-204.286010,0.061174,0.000000
92,153.651636,-0.001848,-5715525.795363,2830794.311018,-204.286009,0.061174,0.000000
93,153.651636,-0.001848,-5715525.795363,2830794.311018,-204.286009,0.061174,0.000000
94,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286007,0.061174,0.000000
95,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.000000
96,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.000000
97,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.000000
98,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.000000
99,153.651636,-0.001848,-5715525.795363,2830794.311019,-204.286008,0.061174,0.000000
