Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.589508,-43.458366,-4317065.886332,1692751.635171,-4364605.331213,0.841300,11.303883
1,148.589508,-20.958366,-5085497.805396,3105479.488205,-2267091.045115,0.413840,17.280368
2,148.589508,-20.958366,-4726040.851029,1170495.339511,-4106272.310479,0.413840,12.265155
3,154.839508,-5.020866,-5750977.996920,2701362.738454,-554482.605911,0.075675,16.152888
4,154.839508,-5.020866,-5321466.634331,2053168.811326,-2844746.447451,0.075675,10.092683
5,154.839508,-5.020866,-5381226.938223,2773875.269099,-2000418.692755,0.075675,9.277291
6,154.839508,-5.020866,-5575448.793181,3061806.288678,-467834.934071,0.075675,6.666904
7,154.839508,-5.020866,-5627864.738027,2826140.887845,1006908.548284,0.075675,6.666904
8,152.656891,-1.086540,-5664507.964436,2929070.006257,-120136.341904,0.066408,6.039508
9,153.541901,3.045235,-5702084.331449,2837749.731635,336569.288173,0.062774,3.413101
10,153.969452,-2.020760,-5727599.759200,2797318.231921,-223398.636559,0.062168,2.268075
11,153.969452,-2.020760,-5693278.959053,2875098.491880,-31751.420853,0.062168,2.125307
12,153.564884,0.945640,-5710460.490147,2839060.824721,104558.763318,0.061348,1.256069
13,153.486726,-0.412356,-5707207.655347,2847159.883968,-45595.542929,0.061334,1.230783
14,153.747628,-0.877059,-5719594.756767,2820886.314598,-96976.430786,0.061320,0.781018
15,153.591031,0.150466,-5712508.731173,2836828.671135,16637.671121,0.061196,0.433589
16,153.591031,0.150466,-5711754.370152,2838070.160932,-42883.256491,0.061196,0.426663
17,153.591031,0.150466,-5716024.831877,2829247.371616,-55050.864057,0.061196,0.285922
18,153.679082,0.040423,-5719316.823809,2822985.849632,28146.284423,0.061178,0.285922
19,153.679082,0.040423,-5715438.004023,2830883.548372,-22248.873111,0.061178,0.151396
20,153.627928,0.035036,-5714352.902260,2833158.553597,3874.046290,0.061177,0.114587
21,153.652036,-0.081742,-5715539.794126,2830751.526933,-9038.513250,0.061175,0.060111
22,153.659532,0.008535,-5715915.793210,2830006.596998,943.744719,0.061174,0.051774
23,153.659532,0.008535,-5715042.513169,2831769.880460,-86.669620,0.061174,0.041181
24,153.651365,-0.038933,-5715511.102068,2830820.689318,-4304.989027,0.061174,0.021769
25,153.648652,-0.007991,-5715378.316335,2831091.928187,-883.645965,0.061174,0.020210
26,153.654770,-0.007464,-5715680.596548,2830481.623916,-825.286466,0.061174,0.014923
27,153.651884,0.007875,-5715538.014341,2830769.512694,870.795346,0.061174,0.007771
28,153.650990,-0.003893,-5715493.856509,2830858.770841,-430.445763,0.061174,0.006749
29,153.650990,-0.003893,-5715598.302785,2830647.901066,-302.555838,0.061174,0.005366
30,153.651965,0.002280,-5715542.074698,2830761.438045,252.147274,0.061174,0.002815
31,153.652291,-0.001771,-5715558.139797,2830729.005530,-195.852542,0.061174,0.002620
32,153.652291,-0.001771,-5715521.987664,2830801.999180,-201.149199,0.061174,0.001944
33,153.652291,-0.001771,-5715548.085703,2830749.280858,-422.500778,0.061174,0.000972
34,153.652291,-0.001771,-5715548.594675,2830748.267867,-309.838742,0.061174,0.000503
35,153.652291,-0.001771,-5715549.607233,2830746.239216,-84.514670,0.061174,0.000503
36,153.652291,-0.001771,-5715553.873741,2830737.622484,-140.183606,0.061174,0.000252
