Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.805756,-84.689529,-190928.369389,560663.778291,-6329285.176226,12.218384,11.303883
1,118.805756,-84.689529,345349.580927,-393023.546643,-6335329.401203,11.748366,11.303883
2,118.805756,-84.689529,-544600.003536,1599225.388121,-6129705.986620,11.748366,6.666667
3,118.805756,-84.689529,-416134.654659,1067013.475557,-6253430.666447,11.748366,4.859127
4,127.555756,-77.189529,-864760.402196,1124709.832377,-6197498.814606,9.966406,7.336174
5,127.555756,-77.189529,-615518.705875,614321.924136,-6297388.977764,9.966406,7.336174
6,156.305756,-69.689529,-2033265.962863,892297.758745,-5959105.634287,5.231776,13.215626
7,155.680756,-55.939529,-3262713.546097,1474491.140531,-5260674.317186,2.441141,16.037608
8,-175.569244,-48.439529,-4442552.468307,-2870525.837428,-3552378.389334,1.088202,16.037608
9,-175.569244,-48.439529,-5238528.436657,-348471.233341,-3609599.548111,1.088202,16.037608
10,169.899506,-48.752029,-4147910.010161,738892.232817,-4772422.187697,0.960304,9.379918
11,-179.514557,-41.642654,-4773293.487405,-40443.081974,-4216025.562320,0.918269,6.957196
12,156.715912,-38.712967,-4577457.710710,1969857.912258,-3967503.662226,0.625625,10.597531
13,166.003021,-23.029373,-5698463.385631,1420467.336694,-2479713.322241,0.437283,12.745343
14,166.003021,-23.029373,-5084700.998582,812393.399407,-3751216.951228,0.437283,9.063064
15,162.589325,-34.178055,-5040182.941853,1580528.934492,-3562803.325138,0.334492,6.740242
16,151.043610,-13.297318,-5432135.080378,3005678.971822,-1457435.586231,0.153832,10.665375
17,151.043610,-13.297318,-5551759.002340,1867322.265970,-2515761.608392,0.153832,9.980038
18,149.864029,-2.502792,-4989853.743593,3692111.430802,1461475.089140,0.138170,9.980038
19,155.931782,-15.641792,-5609319.038310,2505436.525158,-1708591.474010,0.101626,6.295986
20,154.752201,-4.847267,-5853509.026113,2532251.560686,-68802.630321,0.069172,6.295986
21,154.752201,-4.847267,-5627993.302518,2916899.522067,-703339.334588,0.069172,4.964777
22,152.550518,-0.594800,-5659768.151748,2939949.221061,-65768.421154,0.067303,2.651578
23,154.699708,0.931594,-5796774.933211,2611493.103531,506367.135564,0.066609,2.651578
24,154.188657,-2.339435,-5737053.204693,2774801.214131,-258610.913286,0.063183,1.620595
25,153.497350,-0.649360,-5707518.214738,2845993.198399,-71801.038555,0.061365,1.423616
26,153.497350,-0.649360,-5697444.247737,2851245.547876,-299258.915875,0.061365,0.960965
27,153.497350,-0.649360,-5720439.338103,2812036.548708,-222088.729259,0.061365,0.872442
28,153.497350,-0.649360,-5727987.026912,2805488.638827,5432.203773,0.061365,0.872442
29,153.497350,-0.649360,-5710269.749403,2837081.278365,155747.608856,0.061365,0.872442
30,153.721864,0.214392,-5718951.460137,2823766.990733,23706.158218,0.061205,0.848871
31,153.721864,0.214392,-5712409.719385,2836307.549228,65856.247498,0.061205,0.528871
32,153.577848,-0.122184,-5711862.545140,2838146.242938,-13510.356835,0.061203,0.300180
33,153.677370,-0.228641,-5716751.435251,2828204.579504,-25281.754950,0.061184,0.198192
34,153.674736,0.019490,-5716666.320969,2828489.542121,2155.059280,0.061177,0.111690
35,153.674736,0.019490,-5714294.533406,2833251.020292,-12536.865762,0.061177,0.103998
36,153.637580,0.043903,-5714829.517252,2832195.518329,4854.549041,0.061175,0.072084
37,153.641554,-0.040842,-5715026.175290,2831799.229201,-4516.034308,0.061174,0.039321
38,153.657152,0.010510,-5715798.200443,2830244.011188,1162.158360,0.061174,0.035864
39,153.657152,0.010510,-5715121.948359,2831609.112297,1588.805658,0.061174,0.026107
40,153.657152,0.010510,-5715243.777149,2831363.218689,-1570.276316,0.061174,0.013988
41,153.647504,0.006262,-5715321.619295,2831206.438282,692.373345,0.061174,0.011874
42,153.649130,-0.002908,-5715401.974774,2831044.286734,-321.505237,0.061174,0.007010
43,153.652734,0.006094,-5715580.041969,2830684.708255,673.796209,0.061174,0.004809
44,153.652734,0.006094,-5715575.711617,2830693.531411,-81.968443,0.061174,0.004187
45,153.652734,0.006094,-5715489.940333,2830866.710490,-12.795677,0.061174,0.003197
46,153.652734,0.006094,-5715535.000210,2830775.713859,330.500266,0.061174,0.001599
47,153.652734,0.006094,-5715557.523355,2830730.212179,502.148238,0.061174,0.000799
48,153.652734,0.006094,-5715578.966957,2830686.917796,484.855046,0.061174,0.000799
49,153.652734,0.006094,-5715568.783228,2830707.460497,587.972224,0.061174,0.000400
50,153.652734,0.006094,-5715571.866415,2830701.219927,656.663511,0.061174,0.000349
51,153.652734,0.006094,-5715574.412740,2830696.084446,630.884216,0.061174,0.000174
52,153.652734,0.006094,-5715577.227390,2830690.396368,652.340213,0.061174,0.000087
53,153.652734,0.006094,-5715577.998089,2830688.836177,669.513034,0.061174,0.000087
54,153.652734,0.006094,-5715578.634689,2830687.552316,663.068211,0.061174,0.000044
55,153.652734,0.006094,-5715579.497481,2830685.809321,666.821004,0.061174,0.000042
56,153.652734,0.006094,-5715579.338331,2830686.130287,668.432210,0.061174,0.000021
57,153.652734,0.006094,-5715580.473363,2830683.836756,675.672606,0.061174,0.000021
58,153.652734,0.006094,-5715580.013697,2830684.765647,672.521507,0.061174,0.000012
59,153.652734,0.006094,-5715580.379651,2830684.025935,675.840858,0.061174,0.000009
60,153.652734,0.006094,-5715580.342086,2830684.101926,675.245569,0.061174,0.000008
61,153.652734,0.006094,-5715580.192028,2830684.405090,674.520889,0.061174,0.000004
62,153.652734,0.006094,-5715580.093571,2830684.603967,674.200612,0.061174,0.000004
63,153.652734,0.006094,-5715580.139290,2830684.511603,674.408472,0.061174,0.000002
64,153.652734,0.006094,-5715579.996250,2830684.800619,673.588349,0.061174,0.000002
65,153.652734,0.006094,-5715580.056340,2830684.679202,673.946446,0.061174,0.000001
66,153.652734,0.006094,-5715580.075607,2830684.640283,674.012816,0.061174,0.000001
67,153.652734,0.006094,-5715580.049155,2830684.693729,673.871327,0.061174,0.000000
68,153.652734,0.006094,-5715580.051603,2830684.688796,673.829394,0.061174,0.000000
69,153.652734,0.006094,-5715580.052787,2830684.686397,673.858657,0.061174,0.000000
70,153.652734,0.006094,-5715580.049787,2830684.692461,673.835729,0.061174,0.000000
71,153.652734,0.006094,-5715580.046786,2830684.698525,673.812802,0.061174,0.000000
72,153.652734,0.006094,-5715580.041061,2830684.710088,673.799377,0.061174,0.000000
73,153.652734,0.006094,-5715580.037153,2830684.717985,673.779616,0.061174,0.000000
74,153.652734,0.006094,-5715580.038061,2830684.716152,673.776449,0.061174,0.000000
75,153.652734,0.006094,-5715580.040015,2830684.712204,673.786329,0.061174,0.000000
76,153.652734,0.006094,-5715580.041515,2830684.709172,673.797793,0.061174,0.000000
77,153.652734,0.006094,-5715580.040652,2830684.710917,673.792457,0.061174,0.000000
78,153.652734,0.006094,-5715580.041742,2830684.708713,673.797001,0.061174,0.000000
79,153.652734,0.006094,-5715580.042129,2830684.707933,673.797741,0.061174,0.000000
80,153.652734,0.006094,-5715580.042356,2830684.707475,673.796949,0.061174,0.000000
81,153.652734,0.006094,-5715580.042196,2830684.707797,673.795417,0.061174,0.000000
82,153.652734,0.006094,-5715580.042162,2830684.707865,673.796579,0.061174,0.000000
83,153.652734,0.006094,-5715580.042066,2830684.708060,673.796394,0.061174,0.000000
84,153.652734,0.006094,-5715580.042022,2830684.708149,673.796156,0.061174,0.000000
85,153.652734,0.006094,-5715580.041925,2830684.708344,673.795971,0.061174,0.000000
86,153.652734,0.006094,-5715580.041947,2830684.708300,673.796090,0.061174,0.000000
87,153.652734,0.006094,-5715580.042018,2830684.708158,673.796302,0.061174,0.000000
88,153.652734,0.006094,-5715580.041994,2830684.708206,673.796255,0.061174,0.000000
