Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.533493,87.647552,144854.138754,-219128.937515,6351359.042405,12.775387,11.303883
1,113.466507,69.852448,-877417.878490,2021153.123839,5965390.062218,11.394897,17.280368
2,113.466507,69.852448,-56571.153315,65154.551071,6356170.577963,11.394897,12.265155
3,119.716507,53.914948,-1866279.404074,3269746.896203,5131173.762206,8.948555,16.152888
4,119.716507,53.914948,-887353.761767,1326564.401438,6154525.318624,8.948555,10.092683
5,138.310257,54.500885,-2771938.303084,2468816.940287,5169317.246122,4.508955,12.846740
6,139.482132,11.512604,-4751763.521955,4060952.948959,1264617.718765,1.298765,22.070783
7,158.075882,12.098541,-6296156.574983,301812.657825,-970364.434334,0.142307,22.070783
8,158.075882,12.098541,-5122853.804301,1941105.028652,-3255409.140186,0.142307,22.070783
9,158.075882,12.098541,-5875783.349853,1221986.751216,-2152054.161681,0.142307,18.786979
10,158.075882,12.098541,-5470325.401708,3277557.278239,117036.589887,0.142307,18.786979
11,156.410843,-12.155609,-5714965.737402,2495519.287133,-1334235.419009,0.111015,10.658646
12,153.157669,0.514984,-5690680.093653,2879848.481460,56943.246006,0.062596,10.113417
13,153.157669,0.514984,-5837313.041057,2546612.034891,346935.155942,0.062596,6.852823
14,153.157669,0.514984,-5785151.687455,2623974.367525,-570279.102816,0.062596,3.733581
15,153.157669,0.514984,-5678754.137887,2849290.895934,-558411.043209,0.062596,2.874669
16,153.157669,0.514984,-5741396.576641,2747202.094740,-410780.191842,0.062596,2.439471
17,153.157669,0.514984,-5740920.517403,2771311.620135,204968.212671,0.062596,2.439471
18,154.062094,-1.266520,-5734266.487905,2789099.841980,-140033.391651,0.062195,1.362406
19,153.920954,0.739109,-5728295.261321,2803665.657926,81724.270152,0.061601,0.981329
20,153.574597,0.125639,-5711700.737948,2838470.005035,13892.468733,0.061209,0.863748
21,153.574597,0.125639,-5711087.802983,2836174.602075,141724.926191,0.061209,0.498552
22,153.574597,0.125639,-5720014.443495,2820578.038528,79768.428084,0.061209,0.478816
23,153.574597,0.125639,-5719512.415778,2822318.677921,-48073.086639,0.061209,0.478816
24,153.703479,0.283429,-5718015.380974,2825587.175730,31339.856736,0.061198,0.315942
25,153.687400,-0.115114,-5717280.184035,2827220.503900,-12728.645554,0.061182,0.173618
26,153.635018,0.104898,-5714695.011604,2832447.187517,11599.065482,0.061177,0.165598
27,153.635018,0.104898,-5714935.127529,2831938.103793,-16517.159243,0.061177,0.115106
28,153.662473,-0.068676,-5716057.024207,2829711.227591,-7593.851627,0.061175,0.106759
29,153.644409,-0.065633,-5715164.990711,2831513.322698,-7257.282628,0.061175,0.081912
30,153.644230,0.018872,-5715159.518513,2831532.956694,2086.751481,0.061174,0.041465
31,153.653396,-0.046028,-5715610.926618,2830617.820920,-5089.559335,0.061174,0.036366
32,153.653396,-0.046028,-5715602.592460,2830636.036879,4254.475517,0.061174,0.036366
33,153.648768,0.007548,-5715384.039697,2831080.388877,834.604746,0.061174,0.034975
34,153.652149,0.009618,-5715551.071518,2830743.082828,1063.499130,0.061174,0.025832
35,153.651927,-0.018723,-5715539.889429,2830765.099453,-2070.253929,0.061174,0.012992
36,153.650403,0.001498,-5715464.880885,2830917.299839,165.613667,0.061174,0.011942
37,153.651657,0.000503,-5715526.844840,2830792.198938,55.589493,0.061174,0.009330
38,153.651479,-0.008861,-5715517.960691,2830809.966293,-979.826189,0.061174,0.004699
39,153.651479,-0.008861,-5715493.658568,2830859.199520,-148.252341,0.061174,0.004060
40,153.651479,-0.008861,-5715536.797860,2830772.035553,-619.051353,0.061174,0.003884
41,153.651277,-0.002760,-5715493.658568,2830859.199520,-148.252341,0.061174,0.003884
42,153.651277,-0.002760,-5715519.935745,2830806.133979,-293.458138,0.061174,0.002903
43,153.651277,-0.002760,-5715515.982969,2830814.057366,-639.573966,0.061174,0.001455
44,153.651277,-0.002760,-5715513.988869,2830818.140328,-299.321742,0.061174,0.000727
45,153.651277,-0.002760,-5715510.012297,2830826.181970,-132.127431,0.061174,0.000727
46,153.651277,-0.002760,-5715504.065513,2830838.188365,-137.991035,0.061174,0.000727
47,153.651277,-0.002760,-5715504.074774,2830838.160442,-266.318570,0.061174,0.000647
48,153.651276,-0.001599,-5715510.012297,2830826.181970,-132.127431,0.061174,0.000647
49,153.651276,-0.001599,-5715508.037977,2830830.160943,-241.021578,0.061174,0.000324
50,153.651276,-0.001599,-5715506.542905,2830833.186840,-130.200886,0.061174,0.000174
51,153.651266,-0.001846,-5715508.037977,2830830.160943,-241.021578,0.061174,0.000174
52,153.651266,-0.001846,-5715509.523602,2830827.162878,-223.514735,0.061174,0.000174
53,153.651266,-0.001846,-5715508.531714,2830829.166278,-213.798041,0.061174,0.000087
54,153.651261,-0.001969,-5715506.673605,2830832.917390,-219.640653,0.061174,0.000087
55,153.651261,-0.001969,-5715506.982152,2830832.295705,-202.625943,0.061174,0.000062
56,153.651261,-0.001969,-5715507.416398,2830831.418347,-210.887232,0.061174,0.000031
57,153.651261,-0.001969,-5715507.440384,2830831.369091,-221.641835,0.061174,0.000016
58,153.651264,-0.001988,-5715507.436387,2830831.377301,-219.849401,0.061174,0.000008
59,153.651264,-0.001988,-5715507.468243,2830831.313081,-218.596038,0.061174,0.000008
60,153.651261,-0.001980,-5715507.157559,2830831.940319,-219.121698,0.061174,0.000008
61,153.651261,-0.001980,-5715507.348754,2830831.554270,-219.397940,0.061174,0.000004
62,153.651261,-0.001980,-5715507.332826,2830831.586380,-220.024621,0.061174,0.000004
63,153.651260,-0.001986,-5715507.193411,2830831.867889,-219.660770,0.061174,0.000004
64,153.651260,-0.001986,-5715507.289009,2830831.674865,-219.798890,0.061174,0.000002
65,153.651260,-0.001986,-5715507.209339,2830831.835779,-219.034088,0.061174,0.000002
66,153.651260,-0.001986,-5715507.227266,2830831.799564,-219.303624,0.061174,0.000001
67,153.651260,-0.001986,-5715507.267101,2830831.719107,-219.686025,0.061174,0.000001
68,153.651260,-0.001986,-5715507.256146,2830831.741228,-219.629592,0.061174,0.000001
69,153.651260,-0.001986,-5715507.254155,2830831.745242,-219.707927,0.061174,0.000001
70,153.651260,-0.001986,-5715507.250669,2830831.752289,-219.601376,0.061174,0.000000
71,153.651260,-0.001986,-5715507.246188,2830831.761343,-219.533992,0.061174,0.000000
72,153.651260,-0.001986,-5715507.247931,2830831.757819,-219.587268,0.061174,0.000000
73,153.651260,-0.001986,-5715507.246997,2830831.759703,-219.593533,0.061174,0.000000
74,153.651260,-0.001986,-5715507.247013,2830831.759673,-219.585307,0.061174,0.000000
75,153.651260,-0.001986,-5715507.246102,2830831.761511,-219.579233,0.061174,0.000000
76,153.651260,-0.001986,-5715507.245200,2830831.763334,-219.569047,0.061174,0.000000
77,153.651260,-0.001986,-5715507.244743,2830831.764257,-219.567038,0.061174,0.000000
78,153.651260,-0.001986,-5715507.245649,2830831.762426,-219.575168,0.061174,0.000000
79,153.651260,-0.001986,-5715507.245421,2830831.762888,-219.574164,0.061174,0.000000
80,153.651260,-0.001986,-5715507.245081,2830831.763574,-219.571115,0.061174,0.000000
81,153.651260,-0.001986,-5715507.245250,2830831.763233,-219.573154,0.061174,0.000000
82,153.651260,-0.001986,-5715507.245221,2830831.763291,-219.573157,0.061174,0.000000
