Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.837082,84.523407,-445490.042462,417800.750072,6327541.249953,10.461123,6.666667
1,131.837082,64.523407,-1834972.022696,2049633.287446,5735054.046088,7.252204,11.303883
2,144.337082,54.523407,-3014170.030345,2162944.209078,5170772.648816,3.535664,14.092945
3,144.337082,54.523407,-3334579.749256,4068684.979930,3594431.546116,3.535664,14.092945
4,146.837082,4.523407,-5322736.705402,3478183.348021,499663.433348,0.318066,21.953233
5,161.837082,24.523407,-6010323.458954,200739.572329,2118044.614672,0.239496,21.953233
6,159.337082,-5.476593,-5940787.575945,2240443.757123,-604667.040288,0.204917,14.092945
7,153.712082,7.023407,-5675883.025306,2803707.049187,774703.454947,0.070039,12.764561
8,153.712082,7.023407,-5817944.385432,2212257.262814,1387479.127050,0.070039,8.013728
9,153.712082,7.023407,-5904934.972495,2398733.618761,240957.030325,0.070039,4.873237
10,153.712082,7.023407,-5643364.534347,2947393.315123,-380741.362226,0.070039,4.873237
11,153.712082,7.023407,-5799461.735343,2645453.774357,219374.473104,0.070039,4.454679
12,154.273605,1.886688,-5742823.813318,2767093.506888,208582.242356,0.063456,4.343742
13,153.207932,0.504852,-5693213.137214,2874859.746057,55822.969062,0.062301,2.838075
14,153.755112,-1.718048,-5718074.455341,2819208.085179,-189944.028338,0.061617,1.547356
15,153.877563,0.640045,-5726288.751583,2808060.971957,70771.088356,0.061481,1.119671
16,153.512135,-0.017075,-5708616.313924,2844701.703618,-1888.009840,0.061273,1.005170
17,153.724980,-0.703281,-5718716.871793,2823264.264174,-77762.918276,0.061267,0.568559
18,153.748060,0.139934,-5720264.774027,2821163.142623,15473.039875,0.061223,0.381232
19,153.624327,-0.149374,-5714156.641846,2833508.569887,-16516.930809,0.061181,0.353946
20,153.624327,-0.149374,-5716172.173299,2829230.626660,38099.270218,0.061181,0.209035
21,153.624327,-0.149374,-5717743.836424,2826280.841683,13132.154785,0.061181,0.204073
22,153.663685,0.164627,-5716097.557127,2829580.659132,18203.526794,0.061178,0.141617
23,153.670409,0.063195,-5716449.571852,2828919.710026,6987.731160,0.061176,0.132409
24,153.645687,-0.017732,-5715231.600797,2831387.552058,-1960.653569,0.061174,0.075331
