Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.689514,-41.559235,-2744687.701939,-2873204.181039,-4972462.379090,2.707775,6.666667
1,-148.689514,-56.559235,-3009966.157627,-1830842.694541,-5299010.152083,2.394667,8.819171
2,-171.189514,-44.059235,-4536730.899331,-703173.250007,-4412823.745389,1.261541,13.642255
3,-171.189514,-44.059235,-3280166.875134,-218471.410444,-5447331.747388,1.261541,13.642255
4,161.310486,-46.559235,-3456109.796231,3301520.343340,-4209097.266281,0.969021,13.642255
5,157.560486,-17.809235,-5614464.347804,2318646.326727,-1938293.251851,0.129214,19.057661
6,157.560486,-17.809235,-4997692.252955,514434.959929,-3916082.924360,0.129214,13.995597
7,157.560486,-17.809235,-4875034.992711,1437009.784464,-3840606.588510,0.129214,11.611780
8,157.560486,-17.809235,-5299119.018107,2608529.037108,-2399322.383828,0.129214,9.248505
9,151.725525,-11.407867,-5506900.563344,2961996.655850,-1253262.971036,0.116037,5.061321
10,156.347107,0.660004,-5841942.255310,2558706.825232,72977.845425,0.095957,8.059514
11,152.274231,0.843719,-5645219.799856,2967046.217215,93290.366787,0.070863,6.092045
12,152.274231,0.843719,-5767644.997143,2615926.432410,753660.148463,0.070863,3.369868
13,152.274231,0.843719,-5782833.613762,2679038.368505,248603.860290,0.070863,2.950647
14,154.655909,4.189009,-5748966.579430,2722938.611685,462792.321633,0.067522,1.857971
15,154.303996,2.382614,-5742450.116459,2763161.410889,263381.379200,0.063836,1.723639
16,153.377092,2.064765,-5698218.650368,2856305.539702,228261.510328,0.062233,1.079859
17,153.377092,2.064765,-5684176.196934,2893086.736315,28569.011754,0.062233,1.079859
18,153.752565,1.772091,-5717785.942697,2819381.728889,195917.037780,0.061634,0.845510
19,153.752565,1.772091,-5696774.045415,2865801.336705,120341.855990,0.061634,0.455029
20,153.817170,0.161204,-5723657.929305,2814258.628256,17825.010948,0.061314,0.699863
21,153.817170,0.161204,-5709084.156023,2841477.623731,113611.677338,0.061314,0.668837
22,153.604540,-0.583363,-5706850.704309,2841535.249451,-194701.235073,0.061232,0.668837
23,153.625395,0.408222,-5714084.682062,2833340.188618,45138.464269,0.061201,0.432186
24,153.716069,0.036817,-5718704.439736,2824364.430647,4070.983761,0.061195,0.411893
25,153.637636,-0.180422,-5714805.812843,2832176.800192,-19949.997229,0.061179,0.246342
26,153.651124,0.168210,-5715476.045300,2830833.249869,18599.631690,0.061178,0.147781
27,153.680225,0.015355,-5716937.357942,2827941.996195,1697.899082,0.061178,0.143790
28,153.651655,-0.044320,-5715525.061622,2830791.529370,-4900.625046,0.061174,0.090528
29,153.651655,-0.044320,-5715861.363798,2830103.838786,8499.144832,0.061174,0.050951
30,153.651655,-0.044320,-5715075.504754,2831702.689263,1849.941777,0.061174,0.049906
31,153.652812,0.031534,-5715583.040757,2830676.571872,3486.902562,0.061174,0.033150
32,153.647381,0.005169,-5715315.536111,2831218.745452,571.540203,0.061174,0.031530
33,153.650876,-0.012984,-5715488.102975,2830870.053604,-1435.702016,0.061174,0.018415
34,153.650876,-0.012984,-5715492.741600,2830860.639943,1527.410897,0.061174,0.011291
35,153.652694,-0.001962,-5715578.075382,2830688.751449,-216.988440,0.061174,0.011029
36,153.652694,-0.001962,-5715513.026976,2830820.076503,350.532838,0.061174,0.006783
37,153.651581,-0.002152,-5715523.096091,2830799.758343,-237.906198,0.061174,0.005206
38,153.651581,-0.002152,-5715519.370652,2830807.167275,-831.574671,0.061174,0.002633
39,153.650394,-0.007710,-5715407.518299,2831032.870145,-1170.244421,0.061174,0.002633
40,153.650468,-0.002341,-5715442.468444,2830962.553604,27.551403,0.061174,0.002633
41,153.651006,-0.003588,-5715494.678691,2830857.115809,-396.782195,0.061174,0.002310
42,153.651006,-0.003588,-5715472.897033,2830901.058573,-590.147753,0.061174,0.001251
43,153.651006,-0.003588,-5715477.148258,2830892.499978,-458.975414,0.061174,0.000789
44,153.650829,-0.003870,-5715481.397036,2830883.940172,-327.803075,0.061174,0.000394
45,153.650829,-0.003870,-5715483.655482,2830879.374145,-377.840940,0.061174,0.000197
46,153.650829,-0.003870,-5715484.784571,2830877.091065,-402.859872,0.061174,0.000099
47,153.650829,-0.003870,-5715489.233804,2830868.101761,-445.123585,0.061174,0.000099
48,153.650829,-0.003870,-5715487.308092,2830871.989816,-444.699466,0.061174,0.000078
49,153.650829,-0.003870,-5715487.573693,2830871.454854,-436.501195,0.061174,0.000039
50,153.650829,-0.003870,-5715486.876428,2830872.863914,-428.090864,0.061174,0.000039
51,153.650829,-0.003870,-5715486.743633,2830873.131398,-432.190000,0.061174,0.000019
52,153.650834,-0.003870,-5715485.739252,2830875.160205,-425.776222,0.061174,0.000010
53,153.650834,-0.003870,-5715485.886590,2830874.862571,-426.840767,0.061174,0.000005
54,153.650834,-0.003870,-5715486.020437,2830874.592253,-427.386293,0.061174,0.000003
55,153.650833,-0.003872,-5715486.130941,2830874.369028,-428.184702,0.061174,0.000002
56,153.650833,-0.003872,-5715486.142613,2830874.345481,-428.058261,0.061174,0.000001
57,153.650833,-0.003872,-5715486.191119,2830874.247526,-428.197956,0.061174,0.000001
58,153.650833,-0.003872,-5715486.155194,2830874.320050,-428.254550,0.061174,0.000000
59,153.650833,-0.003872,-5715486.136777,2830874.357254,-428.121481,0.061174,0.000000
60,153.650833,-0.003872,-5715486.133859,2830874.363141,-428.153092,0.061174,0.000000
61,153.650833,-0.003872,-5715486.118814,2830874.393516,-428.149778,0.061174,0.000000
62,153.650833,-0.003872,-5715486.115896,2830874.399403,-428.181389,0.061174,0.000000
63,153.650833,-0.003872,-5715486.121116,2830874.388866,-428.166412,0.061174,0.000000
64,153.650833,-0.003872,-5715486.122267,2830874.386540,-428.174729,0.061174,0.000000
65,153.650833,-0.003872,-5715486.123418,2830874.384215,-428.183045,0.061174,0.000000
66,153.650833,-0.003872,-5715486.127755,2830874.375459,-428.188032,0.061174,0.000000
67,153.650833,-0.003872,-5715486.132313,2830874.366257,-428.188028,0.061174,0.000000
68,153.650833,-0.003872,-5715486.131627,2830874.367642,-428.186365,0.061174,0.000000
69,153.650833,-0.003872,-5715486.130316,2830874.370289,-428.185950,0.061174,0.000000
70,153.650833,-0.003872,-5715486.131127,2830874.368650,-428.185846,0.061174,0.000000
71,153.650833,-0.003872,-5715486.130129,2830874.370666,-428.184807,0.061174,0.000000
72,153.650833,-0.003872,-5715486.130535,2830874.369847,-428.184754,0.061174,0.000000
73,153.650833,-0.003872,-5715486.130847,2830874.369216,-428.184130,0.061174,0.000000
74,153.650833,-0.003872,-5715486.130738,2830874.369437,-428.184728,0.061174,0.000000
75,153.650833,-0.003872,-5715486.131097,2830874.368712,-428.184390,0.061174,0.000000
76,153.650833,-0.003872,-5715486.130956,2830874.368996,-428.184481,0.061174,0.000000
77,153.650833,-0.003872,-5715486.131019,2830874.368870,-428.184546,0.061174,0.000000
78,153.650833,-0.003872,-5715486.130980,2830874.368949,-428.184624,0.061174,0.000000
79,153.650833,-0.003872,-5715486.130924,2830874.369061,-428.184700,0.061174,0.000000
80,153.650833,-0.003872,-5715486.130951,2830874.369007,-428.184676,0.061174,0.000000
81,153.650833,-0.003872,-5715486.130932,2830874.369044,-428.184701,0.061174,0.000000
82,153.650833,-0.003872,-5715486.130940,2830874.369030,-428.184688,0.061174,0.000000
83,153.650833,-0.003872,-5715486.130933,2830874.369042,-428.184715,0.061174,0.000000
84,153.650833,-0.003872,-5715486.130941,2830874.369026,-428.184709,0.061174,0.000000
85,153.650833,-0.003872,-5715486.130943,2830874.369023,-428.184704,0.061174,0.000000
