Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.150574,33.259079,-5021584.954273,1812776.704836,3478021.211449,0.315373,4.859127
1,157.650574,17.009079,-5642608.040113,2319890.590440,1853794.245957,0.128972,7.336174
2,157.650574,17.009079,-5157709.139896,2667729.299502,2629692.544227,0.128972,7.336174
3,157.650574,17.009079,-5474994.369929,3141834.059305,910145.167436,0.128972,7.336174
4,156.400574,-11.115921,-5735774.358608,2505829.803397,-1221590.705660,0.097387,12.201292
5,153.588074,5.602829,-5685272.836418,2823669.113636,618561.595292,0.065923,11.674337
6,153.588074,5.602829,-5796401.603921,2541734.203743,785992.190141,0.065923,8.366653
7,153.588074,5.602829,-5807080.943644,2624692.457554,-262616.076715,0.065923,4.327231
8,153.588074,5.602829,-5667045.747139,2894541.433508,-430816.792568,0.065923,4.327231
9,154.471863,-0.761917,-5754957.976052,2748444.116823,-84246.000006,0.064537,4.002380
10,153.486755,-0.739334,-5706883.969923,2846994.729197,-81749.110274,0.061428,3.027564
11,153.486755,-0.739334,-5716940.376754,2815104.957148,268185.887602,0.061428,1.553353
12,153.486755,-0.739334,-5735240.481726,2790632.147789,4504.058913,0.061428,1.366289
13,153.776920,1.038401,-5720768.651771,2817830.099868,114814.240526,0.061394,0.763483
14,153.842690,0.095133,-5724925.538700,2811716.160257,10519.291526,0.061356,0.742491
15,153.648280,-0.086284,-5715353.566317,2831125.847359,-9540.739134,0.061177,0.499583
16,153.648280,-0.086284,-5717689.078684,2824113.534663,-113835.843070,0.061177,0.499583
17,153.648280,-0.086284,-5720918.028719,2819764.076592,-25585.930955,0.061177,0.417320
18,153.648280,-0.086284,-5717878.248527,2825873.094935,30575.750504,0.061177,0.218599
19,153.648280,-0.086284,-5714434.296781,2832852.017991,28569.247783,0.061177,0.169535
20,153.648280,-0.086284,-5716407.626081,2828941.662749,20045.050634,0.061177,0.148568
21,153.673400,-0.057938,-5716597.756210,2828621.637072,-6406.414708,0.061177,0.120525
22,153.665453,0.054585,-5716205.699774,2829414.659047,6035.751197,0.061175,0.061732
23,153.658853,-0.043980,-5715880.667369,2830073.493508,-4863.036787,0.061174,0.050431
24,153.658853,-0.043980,-5715485.693393,2830865.070797,7579.128843,0.061174,0.050431
25,153.644307,-0.030022,-5714636.525601,2832577.727477,-7997.362063,0.061174,0.050431
26,153.651243,0.015771,-5715506.184037,2830833.373647,1743.891289,0.061174,0.026204
27,153.651243,0.015771,-5715608.150173,2830626.613918,-2825.460391,0.061174,0.020971
28,153.651243,0.015771,-5715360.355389,2831127.663662,-1930.221630,0.061174,0.017998
29,153.650286,-0.011174,-5715458.983879,2830928.938990,-1235.503115,0.061174,0.017175
30,153.652039,-0.011627,-5715545.614743,2830754.007781,-1285.633186,0.061174,0.012830
31,153.651203,0.002186,-5715504.401630,2830837.502741,241.661576,0.061174,0.006447
32,153.650953,-0.007947,-5715492.026119,2830862.362027,-878.744463,0.061174,0.005859
33,153.651559,-0.007254,-5715521.942150,2830801.983871,-802.087318,0.061174,0.004628
34,153.651230,-0.002707,-5715505.713677,2830834.848144,-299.377158,0.061174,0.002337
35,153.651230,-0.002707,-5715524.729715,2830796.443446,-386.726125,0.061174,0.001991
36,153.651230,-0.002707,-5715519.281546,2830807.431080,-468.729182,0.061174,0.001894
37,153.651230,-0.002707,-5715513.832405,2830818.418232,-550.732238,0.061174,0.000947
38,153.651230,-0.002707,-5715507.049950,2830832.127497,-466.056227,0.061174,0.000947
39,153.651230,-0.002707,-5715502.655742,2830841.022231,-298.708920,0.061174,0.000713
40,153.651230,-0.002707,-5715504.519149,2830837.255210,-340.712806,0.061174,0.000641
41,153.651281,-0.003841,-5715510.107859,2830825.953398,-466.724466,0.061174,0.000641
42,153.651281,-0.003841,-5715506.907961,2830832.440958,-258.041511,0.061174,0.000641
43,153.651281,-0.003841,-5715507.577076,2830831.081119,-341.381045,0.061174,0.000321
44,153.651255,-0.003274,-5715506.048113,2830834.168165,-341.046926,0.061174,0.000321
45,153.651255,-0.003274,-5715507.612534,2830831.002735,-393.384724,0.061174,0.000160
46,153.651261,-0.003181,-5715507.260571,2830831.722007,-325.713117,0.061174,0.000160
47,153.651261,-0.003181,-5715507.445500,2830831.342816,-372.549840,0.061174,0.000080
48,153.651261,-0.003181,-5715506.961924,2830832.323766,-336.047029,0.061174,0.000080
49,153.651261,-0.003181,-5715507.115713,2830832.013104,-337.380533,0.061174,0.000064
50,153.651261,-0.003181,-5715507.124620,2830831.993529,-350.381453,0.061174,0.000064
51,153.651261,-0.003181,-5715507.359742,2830831.517743,-358.882169,0.061174,0.000032
52,153.651261,-0.003181,-5715507.299851,2830831.639138,-355.131875,0.061174,0.000016
53,153.651259,-0.003144,-5715507.120169,2830832.003318,-343.880993,0.061174,0.000016
54,153.651259,-0.003144,-5715507.256958,2830831.726595,-348.298039,0.061174,0.000016
55,153.651259,-0.003144,-5715507.229236,2830831.782396,-349.673122,0.061174,0.000008
56,153.651259,-0.003144,-5715507.214262,2830831.812745,-348.735548,0.061174,0.000004
57,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074040,0.061174,0.000004
58,153.651260,-0.003148,-5715507.193952,2830831.853862,-347.852664,0.061174,0.000002
59,153.651260,-0.003148,-5715507.200895,2830831.839830,-347.963352,0.061174,0.000001
60,153.651260,-0.003148,-5715507.212514,2830831.816334,-348.253417,0.061174,0.000001
61,153.651260,-0.003148,-5715507.210176,2830831.821066,-348.163729,0.061174,0.000000
62,153.651260,-0.003148,-5715507.207271,2830831.826940,-348.091212,0.061174,0.000000
63,153.651260,-0.003148,-5715507.208098,2830831.825268,-348.119678,0.061174,0.000000
64,153.651260,-0.003148,-5715507.207555,2830831.826369,-348.082626,0.061174,0.000000
65,153.651260,-0.003148,-5715507.207729,2830831.826017,-348.084038,0.061174,0.000000
66,153.651260,-0.003148,-5715507.207783,2830831.825907,-348.079039,0.061174,0.000000
67,153.651260,-0.003148,-5715507.207811,2830831.825853,-348.076540,0.061174,0.000000
68,153.651260,-0.003148,-5715507.207870,2830831.825732,-348.079745,0.061174,0.000000
69,153.651260,-0.003148,-5715507.207824,2830831.825825,-348.075290,0.061174,0.000000
70,153.651260,-0.003148,-5715507.207820,2830831.825835,-348.073551,0.061174,0.000000
71,153.651260,-0.003148,-5715507.207831,2830831.825812,-348.074665,0.061174,0.000000
72,153.651260,-0.003148,-5715507.207832,2830831.825811,-348.074074,0.061174,0.000000
73,153.651260,-0.003148,-5715507.207834,2830831.825805,-348.074353,0.061174,0.000000
74,153.651260,-0.003148,-5715507.207835,2830831.825803,-348.074127,0.061174,0.000000
75,153.651260,-0.003148,-5715507.207836,2830831.825802,-348.074218,0.061174,0.000000
76,153.651260,-0.003148,-5715507.207837,2830831.825800,-348.074129,0.061174,0.000000
77,153.651260,-0.003148,-5715507.207837,2830831.825800,-348.074096,0.061174,0.000000
78,153.651260,-0.003148,-5715507.207837,2830831.825799,-348.074068,0.061174,0.000000
79,153.651260,-0.003148,-5715507.207838,2830831.825797,-348.074046,0.061174,0.000000
80,153.651260,-0.003148,-5715507.207838,2830831.825797,-348.074029,0.061174,0.000000
81,153.651260,-0.003148,-5715507.207838,2830831.825797,-348.074026,0.061174,0.000000
82,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074035,0.061174,0.000000
83,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074041,0.061174,0.000000
84,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074043,0.061174,0.000000
85,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074041,0.061174,0.000000
86,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074040,0.061174,0.000000
87,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074040,0.061174,0.000000
88,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074040,0.061174,0.000000
89,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074039,0.061174,0.000000
90,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074039,0.061174,0.000000
91,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074039,0.061174,0.000000
92,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074039,0.061174,0.000000
93,153.651260,-0.003148,-5715507.207838,2830831.825798,-348.074039,0.061174,0.000000
