Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.339417,88.208618,-195924.627457,40433.493427,6353624.680102,11.479664,11.303883
1,158.339417,65.708618,-2445353.348555,971176.134477,5790657.015053,4.102965,17.280368
2,158.339417,65.708618,-2337278.946613,2079557.011682,5539529.810615,4.102965,17.280368
3,158.339417,65.708618,-3112846.244619,3935976.912707,3923665.381669,4.102965,17.280368
4,153.339417,34.458618,-4704906.819839,2362267.529436,3588507.824923,0.578153,19.139473
5,153.339417,34.458618,-3001164.797143,-175117.664742,5606348.647228,0.578153,19.139473
6,153.339417,34.458618,-5486253.769850,159050.706513,3238160.865537,0.578153,19.139473
7,148.339417,3.208618,-3745917.767480,4333656.602169,-2795617.950361,0.216544,19.139473
8,148.339417,3.208618,-5586342.955576,1539845.450279,2656075.036937,0.216544,14.723287
9,159.589417,-6.478882,-5432554.531983,1690552.911237,-2873044.258737,0.213985,14.723287
10,159.276917,11.567993,-5845093.897939,2211368.473239,1270620.959971,0.183511,9.041298
11,153.886292,2.876587,-5719903.197044,2803848.840389,317945.586248,0.062832,7.820466
12,153.886292,2.876587,-5337315.959695,2652510.369997,2263481.803422,0.062832,7.820466
13,153.886292,2.876587,-5727845.338276,2490124.495892,1288607.145617,0.062832,7.484206
14,153.886292,2.876587,-5826746.948361,2593572.979549,54868.032846,0.062832,4.966516
15,153.886292,2.876587,-5642240.243756,2826871.500711,-921321.567554,0.062832,4.966516
16,153.886292,2.876587,-5771021.091924,2713010.223307,-124172.303191,0.062832,4.688665
17,153.886292,2.876587,-5714195.331363,2802938.586790,-413504.804556,0.062832,2.757684
18,153.407318,-0.087700,-5703396.305094,2855137.037951,-9697.348131,0.061470,2.716120
19,153.758919,-1.173887,-5719623.640546,2819499.474491,-129792.834340,0.061424,1.723769
20,153.734705,1.122897,-5718532.914716,2821966.401274,124155.697651,0.061379,0.951721
21,153.577065,-0.056598,-5711833.889471,2838229.338932,-6258.236580,0.061202,0.941232
22,153.577065,-0.056598,-5718189.510713,2825186.182681,-35424.373386,0.061202,0.631258
23,153.577065,-0.056598,-5717155.621574,2827026.069467,51660.484151,0.061202,0.332328
24,153.665351,0.139362,-5716186.472050,2829417.739556,15409.809731,0.061178,0.196038
25,153.664305,-0.139493,-5716134.770099,2829522.109189,-15424.365442,0.061177,0.124024
26,153.664305,-0.139493,-5714008.027199,2833854.967278,-3132.757602,0.061177,0.116472
27,153.642887,-0.014199,-5715093.321755,2831666.900048,-1570.017786,0.061174,0.114506
28,153.642887,-0.014199,-5715912.142441,2830012.004225,3456.312598,0.061174,0.072784
29,153.642887,-0.014199,-5715823.779143,2830183.269104,-7240.614901,0.061174,0.040213
30,153.654462,-0.028476,-5715664.702498,2830512.077000,-3148.734355,0.061174,0.026400
31,153.654074,0.004960,-5715646.237300,2830551.073195,548.468312,0.061174,0.014713
32,153.654074,0.004960,-5715374.546159,2831099.312027,-1435.075431,0.061174,0.013924
33,153.649758,0.008224,-5715432.955892,2830981.611538,909.411890,0.061174,0.009616
34,153.650247,-0.003193,-5715457.159777,2830932.870985,-353.067670,0.061174,0.005175
35,153.652038,0.003738,-5715545.666583,2830754.166647,413.320212,0.061174,0.004798
36,153.652038,0.003738,-5715569.779941,2830705.381255,-849.159349,0.061174,0.004798
37,153.652038,0.003738,-5715507.456861,2830831.330066,-285.493620,0.061174,0.004699
38,153.652038,0.003738,-5715548.190121,2830749.074359,-392.623027,0.061174,0.003254
