Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.210663,87.551956,226051.305541,-153685.814490,6350911.875985,13.276698,11.303883
1,135.789337,69.948044,-1572168.131059,1529436.076999,5969055.079885,7.597786,17.280368
2,135.789337,69.948044,-1178242.428644,2438469.538012,5755259.356670,7.597786,17.280368
3,135.789337,69.948044,-800556.542690,778797.148904,6258532.965695,7.597786,11.303883
4,135.789337,69.948044,-923630.995645,627950.285507,6258532.965695,7.597786,6.666667
5,150.789337,64.948044,-2363808.361855,1321665.213620,5755259.356670,4.613319,8.819171
6,138.289337,42.448044,-3518735.522750,3136253.858453,4282457.824322,3.118074,13.642255
7,162.039337,21.198044,-5659259.503179,1834510.201687,2291852.089495,0.257086,20.327185
8,149.539337,-1.301956,-4510321.256373,2719260.640746,-3585611.280287,0.150236,20.327185
9,149.539337,-1.301956,-6110435.206506,1690056.670589,-695458.114953,0.150236,13.642255
10,149.539337,-1.301956,-5996704.037482,2163163.595538,201548.421708,0.150236,11.372787
11,149.539337,-1.301956,-5829077.689404,2302531.898936,1179599.099738,0.150236,6.904136
12,157.078400,3.268356,-5865019.299752,2480087.198286,361204.099965,0.116241,6.318687
13,155.877228,5.856247,-5790967.239732,2593187.489492,646445.883121,0.085408,4.438142
14,153.008575,1.630173,-5681110.164182,2893599.252917,180231.338519,0.063988,2.437576
15,153.008575,1.630173,-5606338.445251,3005159.653782,465996.548144,0.063988,2.437576
16,153.008575,1.630173,-5722844.660514,2773606.646439,484975.888808,0.063988,1.582069
17,153.008575,1.630173,-5749838.826984,2747500.136404,265991.028557,0.063988,1.318596
18,154.017639,2.708206,-5727131.230654,2791126.278440,299348.679003,0.062689,1.244040
19,153.198357,1.058693,-5691986.823727,2875434.357042,117057.676729,0.062374,0.812068
20,153.907709,2.010088,-5724619.272767,2803507.005341,222219.345704,0.061992,0.767384
21,153.785336,2.121298,-5718220.787515,2815531.519652,234508.516506,0.061843,0.568561
22,153.522440,1.562193,-5707020.351105,2842625.187656,172717.391761,0.061613,0.290230
23,153.522440,1.562193,-5706685.274589,2841894.243246,194312.665078,0.061613,0.262245
24,153.522440,1.562193,-5712602.551835,2828926.047036,209013.563602,0.061613,0.148214
25,153.712238,1.664027,-5716121.340704,2823564.086284,183973.241868,0.061561,0.158613
26,153.541973,1.058148,-5709129.996734,2841247.194050,116997.438166,0.061393,0.278272
27,153.731771,1.159982,-5723830.186412,2811953.612010,106022.238406,0.061383,0.278272
28,153.486139,-0.000859,-5707325.322517,2847291.562985,-94.972570,0.061309,0.535298
29,153.742921,-0.377611,-5719905.225427,2821623.765362,-41753.803857,0.061234,0.665005
30,153.673151,0.485373,-5716384.619486,2828547.096707,53669.192846,0.061209,0.369517
31,153.597087,0.026511,-5712827.541602,2836234.196854,2931.444069,0.061189,0.357543
32,153.689020,-0.060835,-5717368.397288,2827062.901065,-6726.732276,0.061181,0.242903
33,153.689020,-0.060835,-5715797.844777,2830125.789863,25886.018023,0.061181,0.129463
34,153.635324,0.056573,-5714716.893020,2832419.994922,6255.559862,0.061176,0.123221
35,153.635324,0.056573,-5715934.117057,2829940.487860,12825.242554,0.061176,0.076677
36,153.668375,0.012723,-5716352.450015,2829124.293037,1406.836230,0.061175,0.044588
37,153.643562,-0.046691,-5714703.056126,2832419.249101,-14156.895081,0.061174,0.044588
38,153.645647,0.019795,-5715229.512332,2831391.599392,2188.775937,0.061174,0.031863
39,153.656490,-0.000363,-5715765.594933,2830310.098370,-40.101394,0.061174,0.028406
40,153.656490,-0.000363,-5715312.018683,2831225.161077,-2044.258338,0.061174,0.016347
41,153.648775,0.005185,-5715384.397313,2831079.732335,573.298048,0.061174,0.010881
42,153.649974,-0.008038,-5715443.617769,2830960.092889,-888.830020,0.061174,0.006394
43,153.652932,-0.000895,-5715589.831556,2830665.020508,-98.933690,0.061174,0.005680
44,153.652932,-0.000895,-5715450.589152,2830946.158468,39.708096,0.061174,0.003942
45,153.652932,-0.000895,-5715481.928670,2830882.848425,-459.221410,0.061174,0.002252
46,153.651523,-0.000268,-5715520.212423,2830805.590512,-29.612797,0.061174,0.001126
47,153.651523,-0.000268,-5715555.022506,2830735.305766,-64.273244,0.061174,0.000563
48,153.651290,-0.000957,-5715508.684981,2830828.862966,-105.831856,0.061174,0.000491
49,153.651290,-0.000957,-5715500.847383,2830844.689130,18.900520,0.061174,0.000491
50,153.651290,-0.000957,-5715512.489467,2830821.183362,-36.539233,0.061174,0.000472
51,153.651290,-0.000957,-5715510.587310,2830825.023207,-71.185544,0.061174,0.000236
52,153.651290,-0.000957,-5715512.099156,2830821.967964,-143.944920,0.061174,0.000153
53,153.651290,-0.000957,-5715511.091342,2830824.004834,-95.438670,0.061174,0.000153
54,153.651290,-0.000957,-5715505.270592,2830835.757862,-67.718793,0.061174,0.000153
55,153.651290,-0.000957,-5715509.888164,2830826.433901,-100.635263,0.061174,0.000077
56,153.651290,-0.000957,-5715508.859785,2830828.510301,-98.469427,0.061174,0.000073
57,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150642,0.061174,0.000037
58,153.651291,-0.000924,-5715508.280044,2830829.680750,-100.147420,0.061174,0.000022
59,153.651291,-0.000924,-5715508.504364,2830829.227775,-102.069334,0.061174,0.000016
60,153.651291,-0.000924,-5715508.728683,2830828.774800,-103.991249,0.061174,0.000008
61,153.651291,-0.000924,-5715508.806613,2830828.617473,-103.551424,0.061174,0.000007
62,153.651291,-0.000924,-5715508.750533,2830828.730717,-103.070945,0.061174,0.000004
63,153.651291,-0.000924,-5715508.765737,2830828.700030,-102.785891,0.061174,0.000003
64,153.651291,-0.000924,-5715508.773339,2830828.684687,-102.643364,0.061174,0.000003
65,153.651291,-0.000924,-5715508.781180,2830828.668857,-102.624018,0.061174,0.000002
66,153.651291,-0.000924,-5715508.772861,2830828.685660,-102.397003,0.061174,0.000001
67,153.651291,-0.000924,-5715508.768463,2830828.694549,-102.160315,0.061174,0.000001
68,153.651291,-0.000924,-5715508.772623,2830828.686147,-102.273822,0.061174,0.000001
69,153.651291,-0.000924,-5715508.773543,2830828.684290,-102.240609,0.061174,0.000000
70,153.651291,-0.000924,-5715508.772793,2830828.685804,-102.234724,0.061174,0.000000
71,153.651291,-0.000924,-5715508.772878,2830828.685633,-102.215174,0.061174,0.000000
72,153.651291,-0.000924,-5715508.772631,2830828.686133,-102.182908,0.061174,0.000000
73,153.651291,-0.000924,-5715508.772507,2830828.686384,-102.166775,0.061174,0.000000
74,153.651291,-0.000924,-5715508.772550,2830828.686298,-102.157000,0.061174,0.000000
75,153.651291,-0.000924,-5715508.772467,2830828.686466,-102.153821,0.061174,0.000000
76,153.651291,-0.000924,-5715508.772461,2830828.686477,-102.155043,0.061174,0.000000
77,153.651291,-0.000924,-5715508.772423,2830828.686555,-102.152842,0.061174,0.000000
78,153.651291,-0.000924,-5715508.772350,2830828.686702,-102.147219,0.061174,0.000000
79,153.651291,-0.000924,-5715508.772403,2830828.686594,-102.151742,0.061174,0.000000
80,153.651291,-0.000924,-5715508.772380,2830828.686641,-102.150061,0.061174,0.000000
81,153.651291,-0.000924,-5715508.772393,2830828.686614,-102.151192,0.061174,0.000000
82,153.651291,-0.000924,-5715508.772395,2830828.686611,-102.151482,0.061174,0.000000
83,153.651291,-0.000924,-5715508.772389,2830828.686624,-102.150917,0.061174,0.000000
84,153.651291,-0.000924,-5715508.772388,2830828.686626,-102.150920,0.061174,0.000000
85,153.651291,-0.000924,-5715508.772384,2830828.686632,-102.150638,0.061174,0.000000
86,153.651291,-0.000924,-5715508.772386,2830828.686628,-102.150778,0.061174,0.000000
87,153.651291,-0.000924,-5715508.772385,2830828.686631,-102.150710,0.061174,0.000000
88,153.651291,-0.000924,-5715508.772384,2830828.686632,-102.150676,0.061174,0.000000
89,153.651291,-0.000924,-5715508.772384,2830828.686633,-102.150658,0.061174,0.000000
90,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150632,0.061174,0.000000
91,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150637,0.061174,0.000000
92,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150639,0.061174,0.000000
93,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150641,0.061174,0.000000
94,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150640,0.061174,0.000000
95,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150641,0.061174,0.000000
96,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150641,0.061174,0.000000
97,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150641,0.061174,0.000000
98,153.651291,-0.000924,-5715508.772384,2830828.686634,-102.150641,0.061174,0.000000
