Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.952911,-88.765320,4925.740839,-137807.449696,-6355266.487192,12.122349,11.303883
1,-87.952911,-88.765320,28780.920276,-134858.498963,-6355266.487192,12.122349,11.303883
2,-77.952911,-78.765320,260197.496879,-1219205.068032,-6234143.117701,12.015160,6.666667
3,-92.952911,-73.765320,-92144.133893,-1786303.106002,-6101667.677836,9.743948,8.819171
4,-92.952911,-73.765320,346839.428164,-2805715.505033,-5698198.543575,9.743948,8.819171
5,-107.952911,-48.765320,-1298316.631911,-4007010.076843,-4773396.506396,5.404715,14.529663
6,-135.452911,-56.265320,-2530216.372408,-2490527.595200,-5280905.054413,3.133462,20.480343
7,-135.452911,-56.265320,-4747131.535877,-2690950.477287,-3291073.185879,3.133462,20.480343
8,147.047089,-33.765320,-4453845.077883,2887159.487037,-3524836.312141,1.083477,35.394601
9,147.047089,-33.765320,-3154042.492277,1021945.477288,-5430426.354818,1.083477,35.394601
10,147.047089,-33.765320,-3943660.352341,-663274.737356,-4952067.120990,1.083477,20.480343
11,174.547089,-26.265320,-6280970.506369,-87385.374336,-1101917.257529,0.976583,20.480343
12,175.172089,-40.640320,-4829504.751737,407914.202622,-4132196.055607,0.694969,14.367450
13,160.953339,-33.609070,-5026272.849107,1735264.505054,-3510415.785669,0.333073,8.802546
14,160.953339,-33.609070,-5369473.235338,821174.807178,-3331703.858247,0.333073,7.128998
15,157.086151,-24.663757,-5185363.097635,3234743.004567,-1818458.883820,0.176844,7.128998
16,157.086151,-24.663757,-5321504.615928,1409746.456636,-3210199.690464,0.176844,4.957557
17,157.086151,-24.663757,-5272162.542466,1703773.245042,-3148851.622342,0.176844,4.244533
18,156.859100,-14.441589,-5680823.814936,2427871.089381,-1580342.548977,0.110401,6.817037
19,151.854218,-9.329285,-5332436.380595,3497987.203767,98860.970804,0.100170,6.817037
20,151.627167,0.892883,-5307519.426103,3201994.221282,1497660.023306,0.082057,6.817037
21,154.299896,-9.329895,-5671658.615627,2729597.608011,-1027183.602095,0.073659,4.968504
22,154.072845,0.892273,-5757561.081050,2662542.559109,662593.590841,0.062221,4.968504
23,154.072845,0.892273,-5675866.920919,2903641.772578,-183855.727675,0.062221,4.386290
24,154.072845,0.892273,-5707055.752421,2796493.672241,-536497.478436,0.062221,2.407490
25,153.445309,-1.822819,-5702427.088493,2849924.814505,-201523.547415,0.061881,2.363392
26,153.691190,1.730901,-5714887.315144,2825566.733143,191364.572140,0.061588,1.538537
27,153.820547,0.423157,-5723691.244266,2813856.088256,46789.859436,0.061339,1.475787
28,153.600589,-0.372895,-5712881.270538,2835825.738451,-41232.303016,0.061212,0.871982
29,153.600589,-0.372895,-5718319.232495,2823654.269688,-91525.163328,0.061212,0.524736
30,153.600589,-0.372895,-5719901.878107,2821924.432984,-9795.075929,0.061212,0.310627
31,153.620817,0.366275,-5710739.165236,2838427.189534,106510.147395,0.061197,0.310627
32,153.675594,-0.045947,-5716707.156285,2828403.241103,-5080.532589,0.061177,0.304089
33,153.675594,-0.045947,-5714169.585127,2833506.358475,-11761.266971,0.061177,0.211503
34,153.675594,-0.045947,-5714705.511709,2832404.189882,16039.839163,0.061177,0.109395
35,153.639948,-0.028404,-5714947.543123,2831959.787669,-3140.805961,0.061175,0.088058
36,153.646589,0.053942,-5715273.889069,2831296.548856,5964.592311,0.061174,0.046215
37,153.659431,-0.016589,-5715910.646735,2830016.551525,-1834.319765,0.061174,0.037244
38,153.646479,-0.004864,-5715270.977396,2831308.699963,-537.834697,0.061174,0.031452
39,153.649772,0.021608,-5715433.296501,2830980.055916,2389.257910,0.061174,0.016895
40,153.653778,-0.004109,-5715631.631274,2830580.583302,-454.304078,0.061174,0.012662
41,153.653778,-0.004109,-5715401.840035,2831044.568924,214.821123,0.061174,0.011169
42,153.653778,-0.004109,-5715558.138424,2830728.679297,-1374.241188,0.061174,0.006202
43,153.653778,-0.004109,-5715498.396029,2830849.616746,-349.725757,0.061174,0.004306
44,153.653778,-0.004109,-5715561.593642,2830721.898379,-888.128055,0.061174,0.002378
45,153.653778,-0.004109,-5715566.713783,2830711.695957,-158.958347,0.061174,0.001561
46,153.653778,-0.004109,-5715548.786176,2830747.879127,-328.178485,0.061174,0.001310
47,153.653778,-0.004109,-5715590.209618,2830664.231657,-391.241281,0.061174,0.000655
48,153.653778,-0.004109,-5715610.920669,2830622.407590,-422.772679,0.061174,0.000328
49,153.653778,-0.004109,-5715621.276027,2830601.495474,-438.538378,0.061174,0.000164
50,153.653778,-0.004109,-5715626.453665,2830591.039395,-446.421228,0.061174,0.000082
51,153.653778,-0.004109,-5715630.510534,2830582.844619,-464.880336,0.061174,0.000082
52,153.653778,-0.004109,-5715629.042473,2830585.811350,-450.362653,0.061174,0.000041
53,153.653778,-0.004109,-5715629.969855,2830583.939008,-448.703944,0.061174,0.000030
54,153.653778,-0.004109,-5715629.921519,2830584.036253,-450.933332,0.061174,0.000026
55,153.653778,-0.004109,-5715630.776397,2830582.309778,-452.618705,0.061174,0.000013
56,153.653778,-0.004109,-5715631.002201,2830581.853848,-452.482701,0.061174,0.000010
57,153.653778,-0.004109,-5715631.304653,2830581.242886,-453.950736,0.061174,0.000010
58,153.653778,-0.004109,-5715631.203836,2830581.446540,-453.461391,0.061174,0.000005
59,153.653778,-0.004109,-5715631.895402,2830580.049856,-454.970093,0.061174,0.000005
60,153.653778,-0.004109,-5715631.911025,2830580.018322,-454.891925,0.061174,0.000004
61,153.653778,-0.004109,-5715631.646897,2830580.551768,-454.225909,0.061174,0.000004
62,153.653778,-0.004109,-5715631.639085,2830580.567535,-454.264993,0.061174,0.000002
63,153.653778,-0.004109,-5715631.635180,2830580.575419,-454.284535,0.061174,0.000001
64,153.653778,-0.004109,-5715631.633227,2830580.579360,-454.294306,0.061174,0.000000
65,153.653778,-0.004109,-5715631.647782,2830580.549962,-454.345704,0.061174,0.000000
66,153.653778,-0.004109,-5715631.634913,2830580.575953,-454.316927,0.061174,0.000000
67,153.653778,-0.004109,-5715631.637220,2830580.571292,-454.320909,0.061174,0.000000
68,153.653778,-0.004109,-5715631.639528,2830580.566632,-454.324891,0.061174,0.000000
69,153.653778,-0.004109,-5715631.635401,2830580.574967,-454.314484,0.061174,0.000000
70,153.653778,-0.004109,-5715631.633914,2830580.577970,-454.310276,0.061174,0.000000
71,153.653778,-0.004109,-5715631.633337,2830580.579135,-454.309281,0.061174,0.000000
72,153.653778,-0.004109,-5715631.632450,2830580.580927,-454.306928,0.061174,0.000000
73,153.653778,-0.004109,-5715631.632600,2830580.580625,-454.307392,0.061174,0.000000
74,153.653778,-0.004109,-5715631.631680,2830580.582482,-454.305138,0.061174,0.000000
75,153.653778,-0.004109,-5715631.631937,2830580.581963,-454.305735,0.061174,0.000000
76,153.653778,-0.004109,-5715631.630814,2830580.584231,-454.302951,0.061174,0.000000
77,153.653778,-0.004109,-5715631.630828,2830580.584204,-454.302967,0.061174,0.000000
78,153.653778,-0.004109,-5715631.631287,2830580.583275,-454.304094,0.061174,0.000000
79,153.653778,-0.004109,-5715631.631281,2830580.583289,-454.304086,0.061174,0.000000
