Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.369003,-84.641647,-148305.434687,-578911.551342,-6328788.010592,10.810265,11.303883
1,-104.369003,-84.641647,-45525.405973,-595869.552541,-6328788.010592,10.810265,11.303883
2,-89.369003,-64.641647,838597.723832,-4467638.675143,-4459101.340180,9.379431,11.303883
3,-101.869003,-54.641647,-760832.026239,-3620111.875643,-5178400.430697,6.626595,14.092945
4,-101.869003,-54.641647,286920.596231,-5245285.688380,-3605230.690446,6.626595,14.092945
5,-101.869003,-54.641647,-944305.059070,-5723298.397294,-2643046.525030,6.626595,14.092945
6,-128.119003,-49.641647,-2554569.879789,-3255739.300665,-4837073.498882,3.482293,18.474833
7,-128.119003,-49.641647,-1478637.048115,-4782169.136737,-3939609.360265,3.482293,13.213163
8,-128.119003,-49.641647,-3664781.685565,-3871132.130124,-3490306.669604,3.482293,13.213163
9,-177.962753,-47.766647,-4292249.328383,-152682.411104,-4699475.832145,1.026319,23.499109
10,-177.962753,-47.766647,-2778892.947992,-358437.020888,-5710528.223732,1.026319,23.499109
11,-177.962753,-47.766647,-3405554.837144,-1832724.665783,-5054873.119842,1.026319,13.213163
12,-177.962753,-47.766647,-4387448.574627,-1516589.153710,-4359221.780090,1.026319,11.528431
13,155.084122,-31.204147,-4952094.415835,2300353.976339,-3285273.887729,0.372843,19.416922
14,155.084122,-31.204147,-4777890.986796,-318569.254412,-4199056.042703,0.372843,14.810558
15,155.084122,-31.204147,-4524501.506709,2274916.599326,-3864405.134283,0.372843,14.810558
16,155.084122,-31.204147,-4712464.358999,991667.759232,-4168071.764304,0.372843,7.761358
17,155.084122,-31.204147,-5165548.847697,920711.149499,-3614138.402150,0.372843,7.761358
18,151.234024,-16.780319,-5354448.653988,2939493.783649,-1829570.493593,0.187048,11.182323
19,151.234024,-16.780319,-5276403.426560,1762758.729888,-3109296.469166,0.187048,7.688943
20,158.972366,-6.810837,-5911666.487186,2272548.072350,-751366.356430,0.185707,10.213535
21,151.891602,-3.010483,-5618173.412932,3000883.612541,-332731.879894,0.079033,6.781455
22,151.891602,-3.010483,-5598551.480289,2811738.528983,-1192224.743230,0.079033,4.423746
23,151.891602,-3.010483,-5775793.525407,2596673.388692,-757798.024682,0.079033,3.581271
24,154.202319,-6.898699,-5701169.053633,2755768.175775,-761013.568070,0.068165,3.337589
25,152.760916,0.936308,-5616343.102513,2926814.460326,753163.887583,0.065335,3.337589
26,154.276625,-2.966552,-5738415.053841,2764596.528038,-327880.714647,0.063978,3.273835
27,153.860545,-3.956910,-5712251.304804,2803282.331141,-437191.752852,0.063378,2.206968
28,153.414751,-1.262712,-5702397.448492,2853711.961643,-139612.343857,0.061723,1.167013
29,153.414751,-1.262712,-5723799.733122,2796986.239527,-308181.911751,0.061723,1.128122
30,153.511342,-0.093983,-5696970.378017,2860701.746228,203144.036874,0.061276,1.128122
31,153.511342,-0.093983,-5715812.071723,2823677.748833,-191625.794051,0.061276,0.700052
32,153.511342,-0.093983,-5722889.296938,2815181.505410,-62422.085779,0.061276,0.700052
33,153.633474,0.372744,-5714508.051562,2832546.406762,41215.584406,0.061195,0.401371
34,153.689546,-0.212577,-5717358.456309,2826992.684669,-23505.531857,0.061187,0.263379
35,153.689546,-0.212577,-5712300.253114,2837297.449076,-768.457387,0.061187,0.246090
36,153.635730,0.131490,-5714724.758582,2832373.510898,14539.411620,0.061177,0.147494
37,153.624532,-0.023747,-5714185.551559,2833497.508734,-2625.768764,0.061177,0.143522
38,153.659838,-0.079353,-5715925.545140,2829973.364652,-8774.375780,0.061175,0.090430
39,153.638957,0.039970,-5714897.874173,2832058.299782,4419.674870,0.061175,0.050860
40,153.661831,-0.017664,-5716029.133734,2829777.145395,-1953.143031,0.061174,0.049809
41,153.655116,-0.034100,-5715696.730807,2830446.636011,-3770.556006,0.061174,0.033179
42,153.648715,0.007044,-5715381.457588,2831085.617609,778.912787,0.061174,0.017737
43,153.646958,-0.011460,-5715294.561459,2831260.858700,-1267.161037,0.061174,0.017187
44,153.651477,-0.018154,-5715517.638926,2830810.070160,-2007.340143,0.061174,0.010818
45,153.651477,-0.018154,-5715393.889225,2831060.595670,-429.168910,0.061174,0.006116
46,153.651477,-0.018154,-5715617.038631,2830609.842753,-1169.348035,0.061174,0.006116
47,153.650723,-0.009123,-5715480.647094,2830885.292451,-1008.756506,0.061174,0.004127
48,153.650723,-0.009123,-5715558.102963,2830728.768044,-1338.698182,0.061174,0.003811
49,153.651571,0.004463,-5715522.559736,2830800.808029,493.498299,0.061174,0.007240
50,153.651720,-0.007218,-5715529.894167,2830785.929437,-798.163647,0.061174,0.006022
51,153.651720,-0.007218,-5715503.464927,2830839.344413,-580.544591,0.061174,0.005111
52,153.651415,-0.003314,-5715514.863979,2830816.365508,-366.438633,0.061174,0.004857
53,153.651415,-0.003314,-5715522.382388,2830801.149114,-582.301140,0.061174,0.002429
54,153.651415,-0.003314,-5715518.679590,2830808.678018,-205.420027,0.061174,0.001398
55,153.651415,-0.003314,-5715511.149654,2830823.888702,10.442481,0.061174,0.001398
56,153.651434,-0.001734,-5715515.844476,2830814.403191,-191.709052,0.061174,0.001393
57,153.651434,-0.001734,-5715513.497789,2830819.146305,-90.633286,0.061174,0.000697
58,153.651434,-0.001734,-5715516.772244,2830812.521990,-285.929330,0.061174,0.000348
59,153.651434,-0.001734,-5715516.308517,2830813.462669,-238.819191,0.061174,0.000174
60,153.651434,-0.001734,-5715516.076536,2830813.932950,-215.264121,0.061174,0.000087
61,153.651434,-0.001734,-5715516.049113,2830813.989164,-203.915054,0.061174,0.000087
62,153.651434,-0.001734,-5715515.960515,2830814.168075,-203.486586,0.061174,0.000044
63,153.651434,-0.001734,-5715515.928078,2830814.233881,-199.123569,0.061174,0.000029
64,153.651434,-0.001734,-5715515.911858,2830814.266783,-196.942061,0.061174,0.000024
65,153.651434,-0.001734,-5715515.912482,2830814.265583,-196.068805,0.061174,0.000021
66,153.651434,-0.001734,-5715515.878167,2830814.334988,-194.325556,0.061174,0.000010
67,153.651434,-0.001738,-5715515.827006,2830814.438494,-191.274056,0.061174,0.000010
68,153.651434,-0.001738,-5715515.861165,2830814.369390,-193.235618,0.061174,0.000005
69,153.651434,-0.001738,-5715515.852704,2830814.386516,-192.636070,0.061174,0.000003
70,153.651434,-0.001737,-5715515.848434,2830814.395154,-192.390875,0.061174,0.000001
71,153.651434,-0.001735,-5715515.835741,2830814.420843,-191.491554,0.061174,0.000001
72,153.651434,-0.001735,-5715515.842107,2830814.407961,-191.913925,0.061174,0.000001
73,153.651434,-0.001735,-5715515.840476,2830814.411256,-191.862911,0.061174,0.000001
74,153.651434,-0.001735,-5715515.841146,2830814.409902,-191.897811,0.061174,0.000000
75,153.651434,-0.001735,-5715515.840224,2830814.411768,-191.827119,0.061174,0.000000
76,153.651434,-0.001735,-5715515.840098,2830814.412024,-191.809223,0.061174,0.000000
77,153.651434,-0.001735,-5715515.840203,2830814.411811,-191.820352,0.061174,0.000000
78,153.651434,-0.001735,-5715515.840318,2830814.411577,-191.834865,0.061174,0.000000
79,153.651434,-0.001735,-5715515.840235,2830814.411746,-191.830502,0.061174,0.000000
80,153.651434,-0.001735,-5715515.840271,2830814.411672,-191.830992,0.061174,0.000000
81,153.651434,-0.001735,-5715515.840248,2830814.411720,-191.829056,0.061174,0.000000
82,153.651434,-0.001735,-5715515.840259,2830814.411696,-191.830024,0.061174,0.000000
83,153.651434,-0.001735,-5715515.840276,2830814.411662,-191.831265,0.061174,0.000000
84,153.651434,-0.001735,-5715515.840274,2830814.411667,-191.831128,0.061174,0.000000
85,153.651434,-0.001735,-5715515.840268,2830814.411678,-191.830750,0.061174,0.000000
86,153.651434,-0.001735,-5715515.840268,2830814.411678,-191.830856,0.061174,0.000000
87,153.651434,-0.001735,-5715515.840270,2830814.411675,-191.830871,0.061174,0.000000
88,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.831001,0.061174,0.000000
89,153.651434,-0.001735,-5715515.840270,2830814.411675,-191.830914,0.061174,0.000000
90,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830953,0.061174,0.000000
91,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830997,0.061174,0.000000
92,153.651434,-0.001735,-5715515.840271,2830814.411672,-191.830994,0.061174,0.000000
93,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830984,0.061174,0.000000
94,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830989,0.061174,0.000000
95,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830991,0.061174,0.000000
96,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830993,0.061174,0.000000
97,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830992,0.061174,0.000000
98,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830992,0.061174,0.000000
99,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830992,0.061174,0.000000
100,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830992,0.061174,0.000000
101,153.651434,-0.001735,-5715515.840271,2830814.411673,-191.830992,0.061174,0.000000
