Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.349350,1.594604,5557348.189288,-3124935.447784,176299.932470,45.794235,11.303883
1,-39.349350,-10.905396,4843687.135559,-3971483.771680,-1198732.161804,37.158975,14.092945
2,-84.349350,12.844604,612394.683589,-6189340.722688,1408649.220729,10.453112,25.813164
3,-126.849350,-0.280396,-3825006.571629,-5103820.977062,-31004.408948,5.894645,37.023594
4,-171.849350,23.469604,-2560587.635253,4113652.040019,4133610.221356,2.664417,37.023594
5,145.650650,10.344604,1023212.119174,6214814.208948,1001495.496051,0.470909,37.023594
6,145.650650,10.344604,-5929957.431410,-2161334.874088,916085.229088,0.470909,24.289938
7,150.338150,21.203979,-5169393.110292,2944009.658227,2292464.804013,0.315613,19.869945
8,150.338150,21.203979,-5880264.052175,1242111.268263,2128322.714788,0.315613,10.779194
9,158.033463,17.698120,-5636890.960348,2273623.166311,1926581.039493,0.137556,6.821663
10,158.033463,17.698120,-5353427.549712,1665258.607619,3030915.175686,0.137556,6.821663
11,158.033463,17.698120,-5371384.443476,2464012.340401,2391434.928731,0.137556,5.396398
12,158.033463,17.698120,-5453336.563544,3064002.716749,1242271.554697,0.137556,5.396398
13,152.340103,-0.824829,-5648654.179462,2960568.142586,-91201.793593,0.069964,8.303565
14,152.340103,-0.824829,-5595807.795810,2860010.277761,1086257.615510,0.069964,8.011027
15,152.340103,-0.824829,-5688231.344349,2612220.383591,1221029.251086,0.069964,5.512627
16,154.745499,0.414337,-5794590.082270,2621959.557043,-476607.325958,0.067137,5.512627
17,154.438339,5.452751,-5727990.571558,2739682.040245,602042.486810,0.067124,2.917610
18,153.466011,1.054358,-5705365.027000,2848817.191271,116578.372496,0.061542,2.305018
19,153.466011,1.054358,-5746622.827523,2759632.533119,202753.293004,0.061542,1.965881
20,153.466011,1.054358,-5696194.729538,2855363.524245,-283469.200325,0.061542,1.965881
21,153.885048,0.539450,-5726758.339369,2807363.281725,59648.461343,0.061483,1.613736
22,153.526019,-0.883772,-5708631.137129,2842982.384992,-97718.650119,0.061368,0.840313
23,153.585772,0.441098,-5712099.781726,2837279.114282,48773.657376,0.061224,0.667712
24,153.720472,0.159057,-5718900.752180,2823914.724370,17587.560867,0.061201,0.575601
25,153.720472,0.159057,-5712382.401510,2836947.386856,-32270.658789,0.061201,0.308286
26,153.620397,0.187352,-5713951.191735,2833895.078316,20716.225439,0.061184,0.226531
27,153.630003,-0.059322,-5714453.520546,2832950.623664,-6559.435464,0.061177,0.119084
28,153.630003,-0.059322,-5716562.071813,2828673.990076,12332.990119,0.061177,0.105654
29,153.666930,-0.054515,-5716278.678338,2829267.233962,-6027.959062,0.061175,0.081664
30,153.660651,0.027309,-5715970.500971,2829894.634622,3019.649623,0.061174,0.042902
31,153.646897,-0.036462,-5715290.483198,2831266.486664,-4031.795594,0.061174,0.036083
32,153.647196,0.020392,-5715306.048936,2831237.051019,2254.870335,0.061174,0.029283
33,153.653849,0.009637,-5715635.043248,2830573.528461,1065.593493,0.061174,0.024868
34,153.648709,-0.010724,-5715381.107636,2831086.181961,-1185.781954,0.061174,0.013214
35,153.653321,-0.011011,-5715608.936608,2830626.181969,-1217.576531,0.061174,0.009938
36,153.652432,-0.000615,-5715565.127643,2830714.902242,-68.042876,0.061174,0.005231
37,153.652432,-0.000615,-5715484.090640,2830878.372316,-914.295831,0.061174,0.004522
38,153.652432,-0.000615,-5715482.435383,2830881.859972,-127.965763,0.061174,0.003573
39,153.652432,-0.000615,-5715543.592196,2830758.368289,310.141438,0.061174,0.001892
40,153.651194,-0.004577,-5715484.090640,2830878.372316,-914.295831,0.061174,0.001892
41,153.651194,-0.004577,-5715508.489239,2830829.252507,-207.531120,0.061174,0.001746
42,153.651194,-0.004577,-5715506.220365,2830833.818426,-356.840598,0.061174,0.000873
43,153.651194,-0.004577,-5715532.271203,2830781.209467,-436.405954,0.061174,0.000873
44,153.651194,-0.004577,-5715518.109926,2830809.796203,-471.278015,0.061174,0.000437
45,153.651217,-0.003902,-5715498.572024,2830849.253034,-411.603998,0.061174,0.000437
46,153.651217,-0.003902,-5715489.786427,2830866.969206,-541.022137,0.061174,0.000437
47,153.651217,-0.003902,-5715500.692087,2830844.958956,-496.204407,0.061174,0.000427
48,153.651095,-0.004443,-5715499.063955,2830848.247039,-491.231572,0.061174,0.000424
