Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.370377,-26.300026,-3147200.625568,-4778354.227571,-2808899.539264,2111048.613738,6.666667
1,-133.370377,-26.300026,-4204999.542273,-4451270.121689,-1778618.691810,2111048.613738,6.666667
2,-143.370377,-16.300026,-5591752.363605,-2803757.994561,-1241567.291946,2090112.412552,6.666667
3,-143.370377,-26.300026,-4644508.141250,-2860631.704953,-3294361.762785,2016878.931047,6.666667
4,-143.370377,-26.300026,-4276691.443091,-3800980.294913,-2808899.539264,2016878.931047,3.333333
5,-143.370377,-26.300026,-4878380.699459,-3306591.774412,-2430774.108354,2016878.931047,2.429563
6,-143.370377,-26.300026,-4783161.785556,-3396656.604036,-2494550.145775,2016878.931047,2.144923
7,-143.370377,-26.300026,-4734737.826324,-3440572.165698,-2526329.101345,2016878.931047,2.067649
8,-143.370377,-26.300026,-4710327.471252,-3462247.325146,-2542190.902583,2016878.931047,2.047875
9,-143.370377,-26.300026,-4673468.233268,-3494404.121936,-2565948.679378,2016878.931047,2.042902
10,-143.370377,-26.300026,-4633664.959898,-3454802.301139,-2688015.244663,2016878.931047,1.021451
11,-143.370377,-26.300026,-4574664.999897,-3408386.966978,-2842798.750873,2016878.931047,0.667008
12,-143.370377,-26.300026,-4612949.822453,-3434466.584080,-2748608.544225,2016878.931047,0.333504
13,-143.370377,-26.300026,-4602389.613566,-3424166.291362,-2778792.249290,2016878.931047,0.166752
14,-143.370377,-26.300026,-4583101.917881,-3407541.431346,-2830279.698108,2016878.931047,0.088832
15,-143.370377,-26.300026,-4586343.278535,-3410330.723471,-2821714.182492,2016878.931047,0.053966
16,-143.370377,-26.300026,-4589021.780331,-3412056.720092,-2815308.620733,2016878.931047,0.026983
17,-143.370377,-26.300026,-4589828.506236,-3412751.447436,-2813165.075866,2016878.931047,0.020418
18,-143.370377,-26.300026,-4591567.280627,-3413958.859667,-2808888.172523,2016878.931047,0.010209
19,-143.370377,-26.300026,-4592626.726603,-3414290.787555,-2806766.187619,2016878.931047,0.010209
20,-143.370377,-26.300026,-4591864.028092,-3413996.730135,-2808360.554163,2016878.931047,0.009164
21,-143.370377,-26.300026,-4592203.081326,-3414089.179447,-2807698.155797,2016878.931047,0.004974
22,-143.370377,-26.300026,-4591906.447362,-3413965.219824,-2808329.708592,2016878.931047,0.004951
23,-143.370377,-26.300026,-4592001.820070,-3413980.458380,-2808156.400563,2016878.931047,0.003201
24,-143.370377,-26.300026,-4591877.334730,-3413922.278222,-2808428.842621,2016878.931047,0.003093
25,-143.370377,-26.300026,-4591785.972204,-3413850.241032,-2808664.193309,2016878.931047,0.001546
26,-143.370377,-26.300026,-4591794.255334,-3413846.778944,-2808654.922033,2016878.931047,0.001140
27,-143.370377,-26.300026,-4591740.287969,-3413814.220290,-2808781.866878,2016878.931047,0.000570
28,-143.370377,-26.300026,-4591698.743427,-3413776.467253,-2808894.903720,2016878.931047,0.000570
29,-143.370377,-26.300026,-4591696.672591,-3413777.332686,-2808897.221492,2016878.931047,0.000285
30,-143.370377,-26.300026,-4591712.252024,-3413791.490239,-2808854.832813,2016878.931047,0.000260
31,-143.370377,-26.300026,-4591704.462340,-3413784.411485,-2808876.027172,2016878.931047,0.000254
32,-143.370377,-26.300026,-4591705.760625,-3413785.591280,-2808872.494781,2016878.931047,0.000252
33,-143.370377,-26.300026,-4591690.513718,-3413775.170008,-2808909.832755,2016878.931047,0.000159
34,-143.370377,-26.300026,-4591685.956240,-3413772.230414,-2808920.781592,2016878.931047,0.000087
35,-143.370377,-26.300026,-4591690.044292,-3413775.258537,-2808910.488111,2016878.931047,0.000087
36,-143.370377,-26.300026,-4591696.645766,-3413779.712169,-2808894.392515,2016878.931047,0.000044
37,-143.370377,-26.300026,-4591695.623761,-3413778.955144,-2808896.965890,2016878.931047,0.000022
38,-143.370377,-26.300026,-4591696.763123,-3413779.690037,-2808894.228676,2016878.931047,0.000022
39,-143.370377,-26.300026,-4591695.741117,-3413778.933011,-2808896.802051,2016878.931047,0.000022
