Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.485199,-37.842365,4043101.619827,1430562.068061,-4705130.430945,1630848.120306,6.666667
1,19.485199,-37.842365,4086758.547658,1861168.343291,-4514172.433955,1630848.120306,4.859127
2,19.485199,-37.842365,4713436.369863,1217678.571411,-4107033.975551,1630848.120306,4.859127
3,19.485199,-37.842365,4415622.167574,1562370.223109,-4314678.003159,1630848.120306,2.429563
4,19.485199,-37.842365,4589372.641131,1623847.984529,-4107033.975551,1630848.120306,1.214782
5,19.485199,-37.842365,4672976.564840,1653429.383476,-4000280.715851,1630848.120306,0.607391
6,19.485199,-37.842365,4793440.115553,1666691.859943,-3850426.388677,1630848.120306,0.303695
7,19.485199,-37.842365,4713943.593084,1667924.660161,-3946193.644831,1630848.120306,0.303695
8,19.485199,-37.842365,4714910.637913,1697258.386412,-3932598.970709,1630848.120306,0.303695
9,19.485199,-37.842365,4724345.766275,1678857.048653,-3929195.773423,1630848.120306,0.250461
10,19.485199,-37.842365,4739377.901583,1680560.590093,-3910445.907781,1630848.120306,0.125230
11,19.485199,-37.842365,4741951.558666,1683293.124745,-3906176.973465,1630848.120306,0.117639
12,19.485199,-37.842365,4748154.265050,1682761.657156,-3898913.341101,1630848.120306,0.058819
13,19.485199,-37.842365,4750077.532735,1684810.348192,-3895706.221006,1630848.120306,0.057832
14,19.485199,-37.842365,4752213.136506,1683516.381042,-3893674.229975,1630848.120306,0.028916
15,19.485199,-37.842365,4752053.015280,1683345.707504,-3893941.633309,1630848.120306,0.028791
16,19.485199,-37.842365,4751732.716902,1683004.368817,-3894476.407169,1630848.120306,0.028791
17,19.485199,-37.842365,4753040.382773,1682612.812674,-3893059.160807,1630848.120306,0.014395
18,19.485199,-37.842365,4753694.071759,1682416.843561,-3892350.422449,1630848.120306,0.007198
19,19.485199,-37.842365,4754020.880252,1682318.811252,-3891996.024482,1630848.120306,0.003599
20,19.485199,-37.842365,4754184.275496,1682269.783161,-3891818.818302,1630848.120306,0.001799
21,19.485199,-37.842365,4754265.970868,1682245.266131,-3891730.213413,1630848.120306,0.000900
22,19.485199,-37.842365,4754306.817991,1682233.006870,-3891685.910519,1630848.120306,0.000450
23,19.485199,-37.842365,4754327.241412,1682226.877053,-3891663.758959,1630848.120306,0.000225
24,19.485199,-37.842365,4754337.453088,1682223.812098,-3891652.683152,1630848.120306,0.000112
25,19.485199,-37.842365,4754342.558916,1682222.279609,-3891647.145241,1630848.120306,0.000056
26,19.485199,-37.842365,4754345.111829,1682221.513361,-3891644.376283,1630848.120306,0.000028
27,19.485199,-37.842365,4754346.388284,1682221.130237,-3891642.991804,1630848.120306,0.000014
28,19.485199,-37.842365,4754347.026512,1682220.938674,-3891642.299565,1630848.120306,0.000007
29,19.485199,-37.842365,4754347.345626,1682220.842893,-3891641.953445,1630848.120306,0.000004
30,19.485199,-37.842365,4754347.505183,1682220.795002,-3891641.780385,1630848.120306,0.000002
31,19.485199,-37.842365,4754347.584961,1682220.771057,-3891641.693855,1630848.120306,0.000001
32,19.485199,-37.842365,4754347.624850,1682220.759084,-3891641.650590,1630848.120306,0.000000
33,19.485199,-37.842365,4754347.644795,1682220.753098,-3891641.628957,1630848.120306,0.000000
34,19.485199,-37.842365,4754347.654767,1682220.750105,-3891641.618141,1630848.120306,0.000000
35,19.485199,-37.842365,4754347.659753,1682220.748608,-3891641.612733,1630848.120306,0.000000
36,19.485199,-37.842365,4754347.662246,1682220.747860,-3891641.610029,1630848.120306,0.000000
37,19.485199,-37.842365,4754347.663493,1682220.747486,-3891641.608677,1630848.120306,0.000000
38,19.485199,-37.842365,4754347.664116,1682220.747299,-3891641.608001,1630848.120306,0.000000
39,19.485199,-37.842365,4754347.664428,1682220.747205,-3891641.607663,1630848.120306,0.000000
40,19.485199,-37.842365,4754347.664584,1682220.747158,-3891641.607494,1630848.120306,0.000000
41,19.485199,-37.842365,4754347.664662,1682220.747135,-3891641.607409,1630848.120306,0.000000
42,19.485199,-37.842365,4754347.664701,1682220.747123,-3891641.607367,1630848.120306,0.000000
43,19.485199,-37.842365,4754347.664720,1682220.747117,-3891641.607346,1630848.120306,0.000000
44,19.485199,-37.842365,4754347.664730,1682220.747114,-3891641.607336,1630848.120306,0.000000
45,19.485199,-37.842365,4754347.664735,1682220.747113,-3891641.607330,1630848.120306,0.000000
46,19.485199,-37.842365,4754347.664737,1682220.747112,-3891641.607328,1630848.120306,0.000000
47,19.485199,-37.842365,4754347.664738,1682220.747112,-3891641.607326,1630848.120306,0.000000
48,19.485199,-37.842365,4754347.664739,1682220.747112,-3891641.607326,1630848.120306,0.000000
49,19.485199,-37.842365,4754347.664739,1682220.747112,-3891641.607325,1630848.120306,0.000000
50,19.485199,-37.842365,4754347.664739,1682220.747112,-3891641.607325,1630848.120306,0.000000
51,19.485199,-37.842365,4754347.664739,1682220.747112,-3891641.607325,1630848.120306,0.000000
